baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4.77774044453832	0.0320547592120639	0.376104687776452	0.0852282894998546	0.932079900630825	0.995086125999883
236.485867714387	0.0143786940311018	0.0769963704631222	0.186745088692051	0.851860502243392	0.986969208844368
315.490739546902	0.0843027620748312	0.0972433933808903	0.866925342111702	0.385982917165606	0.901314451167938
5.76915936144151	-0.173591585532412	0.406816834392882	-0.426706986674908	0.669592761080411	0.961394665270005
7.37065916159973	0.40663681491289	0.3202586906311	1.26971359968897	0.204186666693725	0.840674627534751
8.95384188801752	-0.174659963117607	0.533683308335363	-0.327272673493195	0.743461658804761	0.969762980731451
95.9072660743413	0.036098534254144	0.107769521021605	0.334960514920608	0.737654871834526	0.968866254132062
58.0233203123677	-0.000244176073007014	0.143810531744926	-0.00169790119015834	0.998645271505521	0.999884696464441
110.054165633693	-0.0486852325623047	0.0936685812064391	-0.519760542278374	0.603230483929918	0.949591988135263
31.5594326635454	-0.123554916988128	0.299944022431863	-0.411926585455444	0.680393234011093	0.962155831438544
137.378165686818	-0.0788085657634646	0.110658311470589	-0.712179362906783	0.476353714537449	0.925682286771962
63.8867704285948	-0.165917369902739	0.202040068784634	-0.821210222807833	0.411526534552349	0.907385921566061
37.5256215843979	-0.0328999196875468	0.23600940087671	-0.139400886427967	0.889133371931421	0.991436253818981
137.549072263599	0.153075718534574	0.123784627790597	1.23662946899617	0.216224674303469	0.849131334155178
233.725126197482	0.113162444170912	0.0688269522423121	1.64415887213068	0.100143389870377	0.781335059079395
18.8366933607271	-0.125596323944774	0.229862908538637	-0.546396653306349	0.584793310102173	0.947008581818364
1.66558490432198	-0.88695026097317	0.757293334959313	-1.17121096942022	0.241513987134366	0.858224567269366
30.0767369882138	-0.235043616696155	0.243416977959351	-0.965600750886842	0.334243999450436	0.885663245038331
57.0269688038659	0.217892289976632	0.157366197057846	1.38461940397872	0.166168875008379	0.82129117188882
16.321793137992	-0.314246983614756	0.389644747847945	-0.806496136160902	0.419956835009618	0.910058764451951
15.5681901126154	-0.475128799542475	0.321617037784217	-1.47731228051809	0.139591947619813	0.808929789063366
54.3921579884	-0.619662915384825	0.294037760240554	-2.10742632129246	0.0350806420350841	0.752042736673361
97.5360498571639	0.0745838269494741	0.128239243383453	0.581599087624511	0.560836757624993	0.943525752349233
99.6500032628679	0.191089968500007	0.151207458298812	1.26376020501833	0.206316108622465	0.842350924402922
7.91570535546163	-0.300351947328022	0.334602344713709	-0.897638501562228	0.369378305757964	0.899276574800058
104.959240329916	-0.123158756411975	0.119684528337117	-1.02902821378109	0.303466417089276	0.879097596073933
17.3980386956999	-0.344968858021483	0.253469100105401	-1.36098979275199	0.173516915164538	0.825532348756179
208.294210089256	-0.024219108217642	0.110597957401971	-0.218983322898244	0.826663038893703	0.982245473471694
71.3228814292218	-0.060475886564269	0.175278218403923	-0.345027962487068	0.730073349032644	0.967672457258961
13.4310716756926	-0.232568786211298	0.257693828054722	-0.902500412861695	0.366791102216872	0.899276574800058
21.258015819825	0.0378226590729881	0.178002958301015	0.212483317322331	0.831729991489128	0.982661396686474
59.5573722567845	0.299462294883991	0.184588863720852	1.62232048482003	0.104734744765361	0.786298047720195
47.2806299358708	-0.134780117348889	0.141827873571444	-0.950307678983814	0.34195593820086	0.888327727196276
32.5869638963695	-0.217502988174691	0.209992869826462	-1.03576368261663	0.300312404455615	0.876507575773708
11.3397183184941	0.208630931315356	0.360281474878967	0.57907759866211	0.562536814592048	0.943800326355872
0.871680871105764	1.51761666286327	0.847766017068384	1.7901362313522	0.0734320134856828	0.779569452669933
14.2106791783537	-0.0765005084363588	0.255402298290735	-0.299529444129258	0.764536109495619	0.972499018756559
47.3289572881271	-0.107772444064875	0.155489321444888	-0.693117977899685	0.48823551631138	0.927830850556294
504.541693967388	0.0195352356402194	0.105810535667947	0.184624673874864	0.853523431678349	0.987394436095486
140.170011147854	0.126241394664388	0.285706247599975	0.441857312273907	0.658592462479013	0.959281980912633
37.077829554831	-0.409009083562852	0.220318971416682	-1.85644060033898	0.0633907822362804	0.77643621448474
32.9599488628685	-0.653581957609631	0.330368173447688	-1.9783441933553	0.0478898907641474	0.769951254888409
29.9613955168277	-0.0842605462406484	0.176321853970001	-0.477879198428712	0.63273618762654	0.955166392851679
3.80679256736984	-0.619830384595721	0.418053614383796	-1.48265763832551	0.138165394956064	0.808556890065726
13.9152708136987	0.00773399254600308	0.241179622801273	0.0320673548460424	0.974418337073348	0.997979722102588
101.332463724807	-0.0428093617182094	0.102452568764454	-0.417845664920626	0.676059961072521	0.961970171103295
421.733631448103	-0.126024762630693	0.141383548499522	-0.891367941802073	0.372731810329308	0.899953702902
20.7529826075098	-0.135059401785801	0.174188262236074	-0.775364539791767	0.438124282457096	0.915261716050078
30.5847976754215	-0.0368880397808501	0.190714395612183	-0.193420321850595	0.846629801396723	0.985771354624716
16.603759484828	-0.301117152937535	0.348551520142248	-0.863910026313029	0.387637318538836	0.901314451167938
10.6569528987423	0.144970116174906	0.258595978915367	0.560604680641041	0.575067059974852	0.944380489757583
350.802501424091	0.180314276003802	0.190630251479366	0.945884898144399	0.344207296958421	0.89009038310516
5.65454763457609	0.456746305238687	0.37772926237902	1.20918962529405	0.22659000259174	0.852958791583467
74.8050912702783	-0.0730668755748378	0.193364418662797	-0.377871358547392	0.705526160257288	0.964370473232618
74.787749469513	0.117418452926098	0.138112047183937	0.850168072374747	0.395231649760311	0.902629506335593
82.3941783501833	-0.515615838030656	0.2400613163829	-2.14785058167491	0.0317256272754551	0.752042736673361
8.22745960151325	-0.245650772216354	0.337036341075979	-0.728855444585355	0.466090091817471	0.922588218334547
37.3981756059267	-0.0747709332873184	0.136310450351134	-0.548534122620163	0.583325205908702	0.946656433859079
95.9536769080843	-0.0379158875999368	0.123812646282153	-0.306235984275236	0.759424976160085	0.971486979219121
2.47751430126878	0.0833499863791559	0.4817110429276	0.173029013145715	0.862628622375028	0.987846353686603
32.1153826661611	0.417806978651708	0.358519786126092	1.16536658455097	0.243870637283458	0.859651262901854
19.1923984125475	-0.173792394741612	0.293030846869976	-0.593085665205504	0.553123823319359	0.941937403344197
116.557083864627	0.119445777700394	0.141710751182754	0.842884373298914	0.399293113947786	0.90374040349968
9.33862911280394	-0.292780174585904	0.371009324508914	-0.789145057131495	0.430027230014649	0.91279225944286
35.9702946753012	-0.393337895281185	0.230660932701887	-1.70526447922391	0.088145109171289	0.781335059079395
5.91078377997612	-0.481637103315069	0.410524280487952	-1.17322440159347	0.240705829078435	0.85770765601502
38.0253482564962	-0.388614430027746	0.313272606001365	-1.24049924118183	0.2147907946883	0.849131334155178
160.198714154722	-0.0622483035790472	0.132904075288244	-0.468370164301149	0.639519900331063	0.955493045289665
3.03192107894013	0.302188269022728	0.396939511222674	0.76129551349502	0.446480579723311	0.91675487724288
20.5544944910581	-0.342802922751776	0.352879968401579	-0.971443418294757	0.33132751631263	0.885102361534822
3.40401459136294	0.131251521739526	0.604323612205764	0.217187478841778	0.828062242239856	0.982447939933523
16.4926478569848	-0.112715992842872	0.215038090344522	-0.524167567998233	0.600161996202998	0.949151668871665
328.098811696309	-0.286442329752526	0.304095946291261	-0.941947215166669	0.346219665263141	0.89069303792454
159.059162404655	-0.157505939551543	0.122041820593592	-1.29058988783893	0.196845924309234	0.840674627534751
5.12485603212906	-0.130151283435559	0.32429671451765	-0.401333956247885	0.688174266640612	0.963038651327764
22.3590219722847	-0.127183123025777	0.189359345324676	-0.671649570860673	0.501806812559474	0.933352799212926
8.80433914711928	0.0157049877531194	0.319969155491357	0.0490828177766142	0.960853296330096	0.997097877641779
19.4419311094935	-0.403651169143016	0.290703824142944	-1.3885306474143	0.16497551910843	0.82129117188882
45.9111308645256	-0.124478218218861	0.222449459783736	-0.559579773040931	0.575766104687868	0.944570491509609
25.9530818065878	-0.42907571645931	0.195782448372075	-2.19159439483499	0.0284088070390961	0.750635601230708
45.7471353486685	0.0557074842718135	0.651169246787282	0.0855499312147514	0.931824201564105	0.995086125999883
9.69862635606852	0.037420081669453	0.246880743085306	0.151571488329987	0.879524922557848	0.989755328731873
171.935003949749	0.0858908195439895	0.103365713079248	0.830941102086138	0.406006902758108	0.905331239333408
5.11776542027246	-0.211371702266956	0.564952179352454	-0.374140874205016	0.708299510117709	0.964836860835543
91.1187079580591	0.0154716306459028	0.24156555149053	0.0640473384985495	0.948932533484528	0.996275606332609
18.7247764604598	0.208909724158751	0.213649082601965	0.977817089661723	0.328164797147522	0.885102361534822
5.66834349431063	-0.451788805477274	0.376123689536638	-1.20117083301467	0.229684940949255	0.85415492714809
26.6874863199144	-0.10989774556459	0.167478806562133	-0.656188969938829	0.511702544933794	0.934830093024108
32.2438816248975	0.409020069974084	0.459760973829413	0.889636339873085	0.37366118672562	0.900225393972971
9.97417367509895	0.0469644319722737	0.272343968093111	0.172445280507249	0.863087476633416	0.987846353686603
204.779107253317	0.0922709443314904	0.13155559252817	0.701383670266486	0.483063610096812	0.927136708099305
16.3839592833837	-0.255482273304429	0.263679657536248	-0.968911578889272	0.332589307790004	0.885102361534822
68.4268947908256	0.0296881394518943	0.175956874710673	0.168723952961262	0.866013777150883	0.988137309876301
34.4508566018025	0.0433083432698998	0.181906155329503	0.238080691615144	0.811818510073595	0.979410577812308
22.0169543535894	-0.14371653709338	0.187828171454604	-0.765148997514011	0.444182826094644	0.91675487724288
47.1954706307522	-0.169103842047531	0.185153488255345	-0.913317073531557	0.361075805311233	0.89676244374448
63.3446047937526	0.125281877651114	0.219987556739659	0.569495291042198	0.569020065479946	0.943800326355872
19.7978335341369	0.124819142168512	0.217881814936303	0.572875447200597	0.566729030039442	0.943800326355872
19.9580638475959	0.376989585490506	0.297088812313569	1.26894574910012	0.204460413857291	0.840674627534751
12.4679163368889	-0.194471203603478	0.221346877386905	-0.878581193009332	0.379628396710924	0.901314451167938
11.0998449525778	0.0561489122606757	0.581948163194728	0.0964843878060107	0.923135872799912	0.994667061795878
11.0191365688496	0.0528728599603774	0.259324491150005	0.203886874417092	0.838441902337472	0.984342474033653
128.740635892388	0.259049512737456	0.282381815777685	0.917373209829496	0.35894710621167	0.896357195657057
6.51697836362236	-0.152791432198657	0.286489377962916	-0.533323201317556	0.59380986967366	0.948918752240314
9.81449507857808	0.599084409775528	0.348500234725785	1.71903588600712	0.0856078377594259	0.781335059079395
8.96268693978983	-0.380226810423358	0.419370266611097	-0.906661346060477	0.364585910154423	0.897402693845683
39.9477564663995	0.0893992522983424	0.361545798020035	0.247269509942938	0.804699653777986	0.97918802058823
33.9640744747871	0.277447284000016	0.216566393690685	1.28111882583354	0.200151932315447	0.840674627534751
51.5243844591566	0.444616138274496	0.547968734053827	0.811389611566453	0.417141963026518	0.909974867392451
256.252493193637	0.147574782115157	0.0947822109659874	1.55698817965023	0.119473291849859	0.796754234970276
6.38204293503257	0.542222768742649	0.437327098606029	1.23985632372422	0.215028541082707	0.849131334155178
66.2851771092185	0.0550839470875853	0.261720145166648	0.210468884817831	0.833301734081709	0.982884978633666
8.08150322462921	0.24971100892413	0.281001162381275	0.888647601340919	0.374192500010475	0.900225393972971
21.5214585510417	0.111317059203912	0.222095180934059	0.501213302944033	0.616221012952577	0.952073755829351
2.80553504121184	-0.707381389603136	0.524537882444728	-1.34858017557517	0.177471851809482	0.827930471617685
63.6643278279403	-0.419615911550927	0.310895586005078	-1.34970044748102	0.177112088763887	0.827930471617685
26.5273325304137	0.460994452568178	0.335091000685582	1.37572913514539	0.168905508217732	0.82129117188882
59.3904494933051	-0.172893827080353	0.198780479531871	-0.869772663228898	0.384424653506388	0.901314451167938
41.9671410495543	-0.00601487196158767	0.196863323214419	-0.0305535427492323	0.975625592350219	0.997979722102588
313.720428241685	0.0297639045154171	0.0943097001595284	0.315597488541161	0.75230804418602	0.971121166654264
152.73912446875	0.146417746562743	0.753910235021161	0.194211113951296	0.846010580878572	0.985354772379961
22.9059064704683	-0.168308841776683	0.411736943347369	-0.408777605449619	0.682702875875275	0.962754847820635
22.5001741197729	0.539388744210353	0.27682868114631	1.94845686500697	0.0513603213266673	0.769951254888409
23.0960499921505	-0.166697956168775	0.177155358026054	-0.940970445524203	0.346720004890213	0.89069303792454
6.62469600870832	0.0257272710664562	0.37285308239526	0.069001095287132	0.944988747666111	0.995842075965927
33.8912791492702	-0.00795835964252866	0.174187476855179	-0.0456884719051607	0.963558552302165	0.997673856795441
49.8254177304399	0.595525240831248	0.29068231977683	2.04871504152182	0.0404899875086814	0.752042736673361
10.2628205714702	-0.883022489845362	0.330163983018532	-2.67449672060625	0.0074841508196113	0.712523105917552
7.94426025225754	-0.236799751537717	0.279534049352744	-0.847123103915328	0.396926508529037	0.90309544879078
10.7085096378252	0.0587861537523361	0.234279995056277	0.250922635277565	0.801873923726869	0.979149161523375
148.424127197157	0.129788619587487	0.146059748951221	0.888599497941298	0.374218360998871	0.900225393972971
26.7810960713	-0.220365230882975	0.245309892774077	-0.898313673333688	0.36901834491658	0.899276574800058
206.62486432145	0.0469669364615717	0.084420719437072	0.556343712476666	0.577975909979843	0.944840829281112
6.32023838919929	0.119502941981985	0.450021151567057	0.265549611536821	0.790586096681438	0.977055273197167
6.06282305213205	-0.556946912795167	0.37487662449043	-1.4856805583763	0.137363635448904	0.806961037816242
7.45160550072813	0.0129698900128147	0.486243819940065	0.0266736346683303	0.978720042134846	0.997985446056269
