baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
9.01721317960881	0.210382089224567	0.304240042050361	0.691500329170156	0.489251173929133	0.999997979646025
1.82026133238203	-0.101670894158348	0.548807108462244	-0.185257976055065	0.853026697678874	0.999997979646025
2.41249441290571	0.665383908792974	0.555209103758684	1.19843839787284	0.230746391515564	0.999997979646025
4.5434134161307	-0.0777901275995569	0.378175504027937	-0.205698483299464	0.837026443378084	0.999997979646025
1.00788736085708	0.856367974658394	0.715507599565006	1.19686775539355	0.231358103943528	0.999997979646025
0.77654717447553	-0.925986603672719	0.750705102788992	-1.23348915603814	0.217393320022904	0.999997979646025
1.98352271310385	0.327404937457658	0.550455251852178	0.59478937907487	0.551984267930864	0.999997979646025
9.45925800027551	-0.404077234517285	0.316616625747151	-1.27623504787136	0.201872442760093	0.999997979646025
12.3061935429954	-0.297320518210218	0.286997171827207	-1.03597020248418	0.300216044077204	0.999997979646025
3.68564992795886	-0.374113053538782	0.352841099406687	-1.06028763136682	0.289013764473118	0.999997979646025
0.769364217060137	-0.136445526285367	0.773619408382061	-0.176372935848038	0.860000965413282	0.999997979646025
0.0909834748930587	0.102720173611773	1.78408671381857	0.0575757741012016	0.95408654712001	0.999997979646025
1.72557774767034	-0.178634695926105	0.568821239493098	-0.314043645918171	0.753487889731867	0.999997979646025
11.360900681942	-0.932578269098655	0.377247941498204	-2.47205661453051	0.0134338239948064	0.999997979646025
3.81804805229203	0.142133005706889	0.440011807315677	0.323020890221063	0.746679421320878	0.999997979646025
1.74060878814964	0.162512440075758	0.558337665411146	0.291064798496243	0.771001761635025	0.999997979646025
1.68266741839536	0.579193334361843	0.59134795474589	0.979445907800138	0.327359703341474	0.999997979646025
0.835624458182642	0.380470271028998	0.719593091510634	0.528729743958883	0.5969929406178	0.999997979646025
0.240167560620047	0.602114267916866	1.26543420837285	0.475816335557336	0.634205230930533	0.999997979646025
3.42257323105238	0.42635180693798	0.56668034195276	0.752367384880138	0.451830154723596	0.999997979646025
0.647912041445312	-0.575784596364886	0.847557735649615	-0.6793455739314	0.496918926395187	0.999997979646025
0.27816994542954	0.238142927278168	1.26540314784956	0.188195301776253	0.850723555327269	0.999997979646025
0.659985398937079	0.727702525111616	0.931845732738628	0.780925961825194	0.43484604158102	0.999997979646025
1.40724451502943	-0.500272181824181	0.644109281620024	-0.776688360344579	0.43734265573752	0.999997979646025
0.262483554875461	0.478980666013331	1.23856180055851	0.386723267096841	0.698961089188819	0.999997979646025
7.84769849766899	0.00681537538335983	0.281658961777786	0.0241972609014188	0.98069526297593	0.999997979646025
3.92949771022693	0.0309999513269673	0.370152120846012	0.083749219796754	0.933255822833587	0.999997979646025
1.41845792929049	-0.193115447561112	0.55836405908093	-0.345859380489105	0.729448396539319	0.999997979646025
1.35722526727044	0.32540407561621	0.682371825613517	0.476872085572467	0.633453210556939	0.999997979646025
3.87259166800123	0.180338180383043	0.40356599465238	0.446861685009862	0.654974929828034	0.999997979646025
0.467199470551182	-0.596228588565512	1.48753133161533	-0.400817499365248	0.688554494070539	0.999997979646025
9.19974661458246	0.385732141545723	0.347477670447474	1.11009188316759	0.26695943454781	0.999997979646025
2.83954085698031	-0.257725962421577	0.393600028948908	-0.654791523033733	0.51260198919123	0.999997979646025
1.9495272431477	-0.318568941861275	0.582804423962445	-0.546613801754194	0.584644085006493	0.999997979646025
1.09532291851121	0.219586874812968	0.697393199799716	0.314868104357816	0.75286179974665	0.999997979646025
0.935419150451536	0.940814346167673	0.82638262845854	1.13847304356165	0.254923008727965	0.999997979646025
0.795141230386493	-1.17483517368572	0.79310623121213	-1.48130871685396	0.138524326724693	0.999997979646025
0.367262108696164	-1.1918502790915	1.11224882651962	-1.07156802567368	0.283914101247247	0.999997979646025
527.627960140197	0.438636131794097	0.20952114868565	2.09351721554465	0.0363030089107064	0.999997979646025
7.65096491974783	-0.16524595080353	0.311690953761119	-0.530159598183833	0.596001280392646	0.999997979646025
0.661204862508754	0.949919584621138	0.989289545178855	0.960203804083869	0.336952652679167	0.999997979646025
0.626122026445454	0.0604388566883023	0.921263986210417	0.0656042758568205	0.947692884808291	0.999997979646025
1.17613094656924	0.342221808016312	0.686897818697961	0.498213560591888	0.618333525482304	0.999997979646025
2.94939777380021	-0.216814858582743	0.423015097686403	-0.51254638373091	0.608268666510061	0.999997979646025
5.70594607658047	-0.00812780273028891	0.362979425590494	-0.0223919102771917	0.982135333399049	0.999997979646025
3.11631139838141	-0.674771531380612	0.449144110258843	-1.50234972688774	0.133006812525306	0.999997979646025
1.83357486644597	0.34873939248651	0.713912048597185	0.488490694577536	0.625202315318034	0.999997979646025
0.302796253564403	1.08852771705938	1.20503773349016	0.903314217312244	0.366359153039289	0.999997979646025
1.90932617930192	-0.671560904715553	0.555228108543783	-1.20952252665464	0.22646216203693	0.999997979646025
2.9548710464007	-0.526007045605715	0.542924532956116	-0.968840075694702	0.332624987800111	0.999997979646025
0.362920983402988	0.421025120036189	1.3634175924564	0.308801296364123	0.75747268295289	0.999997979646025
0.999898077796459	0.0265423680453037	0.714055280920247	0.0371713069765368	0.97034841651119	0.999997979646025
0.121162586758987	1.11809620950486	1.88828606697722	0.592122257881567	0.553768723270974	0.999997979646025
24.8021012001549	-0.0936848155281454	0.259818038470713	-0.360578565212692	0.718414515305485	0.999997979646025
0.194843202704266	0.124957693014998	1.43012541100079	0.0873753392910864	0.930373170791674	0.999997979646025
2.44817805710437	-0.242537425332924	0.491576236515395	-0.493387204906779	0.621739021396506	0.999997979646025
2.69400030923691	-0.670437322351107	0.526150374247569	-1.27423138928653	0.202581423919045	0.999997979646025
24.5556376225154	0.345306860266911	0.293997809392894	1.17452188157446	0.240186052644904	0.999997979646025
27.1495315907148	-0.189386742421701	0.299157091124068	-0.633067869827488	0.526689323065374	0.999997979646025
1.45791175260888	-0.495209028893481	0.777178573409828	-0.637188216243248	0.524002252338616	0.999997979646025
2.77315341688178	0.467146750938133	0.71400802376009	0.654259805762487	0.512944436780167	0.999997979646025
1.16346770562834	0.521059365035399	0.582755382966524	0.894130505295274	0.371252069369539	0.999997979646025
1.5862743975619	0.13270613817574	0.560993963115024	0.236555376530014	0.813001742021289	0.999997979646025
0.358385248289742	-0.593511585361489	1.40363175855197	-0.422839951964163	0.672412036406346	0.999997979646025
0.0595139108359783	0.545265628484955	3.02839494646496	0.180051029711776	0.857112506845312	0.999997979646025
1.15764738635613	-0.668962374260587	0.783414805051499	-0.853905708632366	0.393157236284645	0.999997979646025
0.360817005861378	-0.487830483886531	1.43336741125289	-0.340338757569579	0.733601432996115	0.999997979646025
2.13064927369378	-0.0410810812691062	0.489106519211883	-0.0839920950865709	0.933062716767667	0.999997979646025
2.96953369349216	0.700694430553212	0.571096413810938	1.22692843731493	0.219849489184656	0.999997979646025
7.5052047380167	-0.303560677139088	0.286977076092818	-1.05778719775132	0.290152470688737	0.999997979646025
1.57675543920856	0.462544161571959	0.591450332880085	0.782050724901256	0.43418476359523	0.999997979646025
1.32462975212356	-0.289700458623123	0.727833321081958	-0.398031321501562	0.690607097926821	0.999997979646025
0.683183305882688	-0.874064456851671	0.933528457084707	-0.936301887980218	0.349117776378475	0.999997979646025
0.393124161147978	0.0581075710044352	1.12288780146873	0.0517483322273434	0.958729225255093	0.999997979646025
3.43726603090871	-0.444875387964567	0.458258605138746	-0.970795491837786	0.331650127984589	0.999997979646025
0.108312429884669	0.499085222693466	1.9473527572039	0.256289067734228	0.79772763810999	0.999997979646025
1.20274196857105	-0.885242059122368	0.675244736578931	-1.31099438643146	0.189859660164329	0.999997979646025
0.847942207292494	-0.108046733347078	0.768992828637648	-0.140504214504177	0.888261622830363	0.999997979646025
0.46549390735947	-1.35225445384221	1.21463267782936	-1.11330320559034	0.265578230170647	0.999997979646025
0.268511507060195	0.365654258987397	1.14889607897808	0.318265738457946	0.750283370889864	0.999997979646025
0.280314598034769	-0.0959353846152983	1.27251350105373	-0.0753904650409268	0.939904045415522	0.999997979646025
0.585106895724996	-0.92770108156349	0.93696991573976	-0.990107650181115	0.3221215044944	0.999997979646025
0.617421482323869	-0.480379729884977	0.834657825414719	-0.575540916598115	0.564925526638488	0.999997979646025
1.12522880079174	-0.0075775710579465	0.732788907577865	-0.0103407283865597	0.991749439512821	0.999997979646025
0.429579232934036	0.693451392343832	1.02995435101707	0.673283618501204	0.500766872498603	0.999997979646025
1.48985097418692	-0.155123701264043	0.582933570222879	-0.266108711503325	0.790155486016685	0.999997979646025
7.09989269791141	-0.0538619693475823	0.271704162551358	-0.198237556766916	0.842859204468094	0.999997979646025
0.196810089867161	-0.491644128306792	1.41136135178385	-0.348347450272315	0.727579262482479	0.999997979646025
6.32646464695942	-0.0969361396602641	0.335011964544575	-0.289351276728405	0.772312576461448	0.999997979646025
13.2576763812367	-0.196151479253147	0.276365494602955	-0.709753869725854	0.4778567799613	0.999997979646025
0.571364112733724	-1.41947788002306	1.03291788931199	-1.37424077432579	0.169366946166318	0.999997979646025
0.623281322032687	-1.28454067133337	0.968644089895168	-1.32612244758794	0.184799141834878	0.999997979646025
5.7446590476311	0.18249432192531	0.350030443926017	0.521366998477086	0.602111136477646	0.999997979646025
20.5935877463452	-0.310486156588493	0.18690336550995	-1.66121222986733	0.0966708301960519	0.999997979646025
5.05849963026501	-0.0555541589144361	0.367853733134484	-0.151022414373938	0.879958034574818	0.999997979646025
40.0779358221662	0.00502362109138437	0.18437641288388	0.027246549668738	0.978263088205494	0.999997979646025
0.213078914011425	1.15793895866664	1.67087058710236	0.69301534637386	0.488299920785385	0.999997979646025
2.86998546030572	-0.152993037020792	0.419454669912846	-0.364742719523378	0.715303466650479	0.999997979646025
1.01776390116158	0.740092884159971	0.689715704754952	1.07304049923427	0.283252945520236	0.999997979646025
0.350516229819399	-1.49381756309596	1.27065562358974	-1.17562739688332	0.239743802654662	0.999997979646025
7.43656812615364	0.217199710952971	0.302643109504709	0.717676048559076	0.472957054789611	0.999997979646025
0.97709316642857	-0.107041877691367	0.614497005257222	-0.174194303268509	0.861712762428678	0.999997979646025
5.18217548643087	-0.00619788362738164	0.309763754470557	-0.0200084210561528	0.984036654879744	0.999997979646025
5.08926839960689	-0.0680122600063161	0.323021297099032	-0.21055038976413	0.83323812761121	0.999997979646025
1.31610912991193	-0.645831468363279	0.655694099040055	-0.984958487972951	0.324644462089376	0.999997979646025
0.237108699923009	-0.364736699086115	1.84134682868676	-0.19808147677765	0.842981317081159	0.999997979646025
6.3204825298266	-0.540159592669393	0.425435796411422	-1.26966183199833	0.204205114056504	0.999997979646025
9.91479817952723	0.164003280499747	0.21915270193243	0.748351624477408	0.454248093375748	0.999997979646025
1.07424178297522	0.433235227772297	0.749498585978362	0.578033415775922	0.563241559081709	0.999997979646025
0.0977799572175019	0.258634947348783	1.7778544893241	0.14547588056383	0.884335157677727	0.999997979646025
4.30735506029415	-0.349971855771352	0.348143858254531	-1.00525069586459	0.314776149553311	0.999997979646025
10.6078673700543	-0.0746281055210902	0.264050457577552	-0.282628199949897	0.777461860876817	0.999997979646025
27.0749130409043	-0.19074028794521	0.331544384474316	-0.57530845605375	0.565082703608805	0.999997979646025
0.377166455405242	-1.09892274642643	1.05209631737125	-1.04450773972119	0.296250540214364	0.999997979646025
0.54460779142662	0.625958701558734	0.912808368174904	0.685750397764532	0.492870520132462	0.999997979646025
13.4754945111117	0.448368467375457	0.317551322189211	1.41195591403742	0.157962942473762	0.999997979646025
0.148283657644717	0.398701482061739	1.45767726164792	0.273518351799631	0.784454787292782	0.999997979646025
1.80185778364521	0.858975658544063	0.611770488805628	1.40408155388642	0.160294565817153	0.999997979646025
8.377690053989	-0.0826046944567286	0.273052240411449	-0.302523408459332	0.762253091556603	0.999997979646025
0.506995195169535	-0.362599878711215	1.12209381695265	-0.323145777325422	0.746584843084461	0.999997979646025
2.28642838922034	-0.26268859901957	0.587728756395808	-0.446955498026816	0.65490719173997	0.999997979646025
6.69473330645606	-0.0805645735643179	0.284730152016025	-0.282950621821687	0.777214688848089	0.999997979646025
1.56368432360554	0.776816381701116	0.694882673399789	1.11791013280049	0.263605376951624	0.999997979646025
3.31830436041141	-0.551824163617855	0.41873451620479	-1.31783777611487	0.187557959137213	0.999997979646025
1.42649935809945	0.760335446238829	0.586207292907259	1.29704194307784	0.194616755629618	0.999997979646025
5.43987664736232	0.195502484424191	0.365337095073194	0.535129027576636	0.5925606388412	0.999997979646025
18.6114709267896	0.554977421399763	0.242374379145645	2.28975283343076	0.0220356487826202	0.999997979646025
12.1626411112879	0.261912919700608	0.344149627732938	0.761043739683641	0.446630942390403	0.999997979646025
3.88399413546032	0.299241140329236	0.4030696796403	0.742405483330522	0.457841698317666	0.999997979646025
2.90940497883746	0.0233705695517235	0.470397664663458	0.0496825798836476	0.960375338553433	0.999997979646025
6.21093490875097	-0.6020636498542	0.286784310329641	-2.09936048859216	0.0357851349366722	0.999997979646025
1.30837884261678	0.11648919648149	0.662643834025353	0.175794583002236	0.860455325502156	0.999997979646025
1.98103437649827	-1.56169772684025	0.693839333379005	-2.25080598880834	0.024397828071228	0.999997979646025
0.0153595861426461	-0.179036432165797	3.02848639398888	-0.0591174629416064	0.952858549551269	0.999997979646025
0					
1.20980157391107	-1.56339378882245	0.760548332200672	-2.05561398616011	0.0398197386006392	0.999997979646025
5.43019413963344	0.0643540835316774	0.30639049896964	0.210039422723921	0.833636904366883	0.999997979646025
