"7667"	0.009362885827448	0.0638356214470859	0.203736514515718	0.784668089657672	0.915281787532066	0.000980052913573757	0.579484015791968	0.522481417192133	1.6213399508179e-07	0.133978719402028
"7668"	0.00416903981188507	0.397921266505239	0.957857662597541	0.0017866882676557	0.0632153369511127	0.477942710322552	0.00229519663731979	0.037019128373372	0.0310973398165228	4.80846278104453e-09
"7669"	0.255257407815448	0.595116345772177	0.600912913617484	0.141137452467531	0.0920954288144384	0.503259226002132	0.329956003310953	0.112235109995492	0.0964006680784578	0.501356162157412
"7670"	0.0122662560293247	0.624756645474886	0.00579136889884591	0.0756622787758338	0.761221258812679	0.7402240925552	0.878610816741204	0.923912586070626	0.463731580654867	0.196330638534581
"7671"	0.961933114881102	1.22771581738979e-06	0.0934756024120394	0.659606896135789	0.959107158988335	0.17733044672966	0.434234743881388	0.00222238579575569	0.159339465109137	0.0180054164648022
"7672"	0.113721175859612	0.630814142825671	0.114852929087135	0.631147715173277	0.828123703204758	0.666102418810329	0.509956618372905	0.161275085372749	0.871198169386506	0.769706445126863
"7673"	0.091493905268255	0.0433093818755461	0.76918568044639	0.213762699626121	0.0242362311448912	0.9040626167362	0.350997528995568	0.83311932709728	0.533754622475604	0.806866287418435
"7674"	0.540873706571979	0.694915220581041	0.0251869217213103	0.0755899604621432	0.840104491582266	0.792407698143072	0.804014012805753	0.00321175326986694	0.842084929143982	0.811142542966207
"7675"	0.799420814703708	0.00797072458708617	0.179246637035174	0.899530875226661	0.291996591155472	0.439757727343249	0.317043068539817	0.00511396129820658	0.115260600390981	0.538739970924988
"7676"	0.158230159828369	0.823745514931836	0.514622933933394	0.512435480793115	0.226832093575234	0.631096247998356	0.395030405830529	0.909638406877568	0.146863932717582	0.173917335004331
"7677"	0.730731257826659	0.174490297973449	0.605122948546757	0.392907963566959	0.673987196465032	0.952847773553018	0.142818807580709	0.61837334813346	0.841562686618869	0.0429661943765838
"7678"	0.808736371361559	0.180290730040864	0.0841316317297842	0.77101508013698	0.223869342795474	0.251957603068054	0.339806217590223	0.113796698589907	0.490598440474724	0.320926444862209
"7679"	0.934825730488347	0.0653140004541339	0.415355602608418	0.202727362530416	0.0674655114038098	0.140356507264944	0.323244454680603	0.970008843910774	0.619071374400595	0.00316019999256047
"7680"	0.285378471872279	0.692369136665939	0.253748546033811	0.233049035822292	0.545522068372909	0.456361606115877	0.372235139946665	0.125630637563786	0.00410322133328738	0.424059524802566
"7681"	0.663683793492213	0.304609256822688	0.12919506412121	0.879384656246291	0.437189451434657	0.765180040386623	0.340074927640153	0.639216557459013	0.854214684676696	0.0795870417766555
"7682"	0.0269989015089641	0.266346957162853	2.32500362200389e-05	0.0527409049580353	0.238498907464836	0.0198189465236232	0.359197105363752	0.0622434644976716	0.015646162362736	0.748340038417282
"7683"	0.968667294600354	0.00494673026686215	0.00136872320812534	0.340844616106045	0.394185843851834	0.264389772234344	0.10766865848951	0.000972279942991207	0.425198293339709	0.114558245482249
"7684"	0.0262203186630786	0.0617768492744053	0.488768053074547	0.776809630965085	0.712337893221735	0.00436381113478872	0.0612440684550981	0.082780876708343	0.865036543697852	0.675766107069884
"7685"	0.890541560479889	0.00609254607589252	0.335965108630242	0.41129765570016	0.0104005921131818	1.71161400772504e-06	4.17988946856201e-05	0.858376576076257	0.729491898397707	0.0113185232002188
"7686"	0.986557286717455	0.60822012930669	0.870602917276512	0.405430644128535	0.167163220275636	0.887729500021279	0.354913314027346	0.261706206300311	0.569307098105654	0.594629101665729
"7687"	0.89355301657222	0.20529608441252	0.488738421618044	0.572625607659081	0.823456354502237	0.621768404702091	0.774647090143057	0.18072133656455	0.899841091980503	0.0763859616853287
"7688"	0.873028991045819	0.739381120260805	0.00862049052938327	0.518795109249155	0.868650683895646	0.0738500597460563	0.816131589561809	0.269272025394811	6.01788716202615e-06	0.701960901565383
"7689"	0.0146772233064668	0.0326920575382731	0.0580437831380288	0.533188460722409	0.455551958554538	0.345215292162355	0.690232537544439	0.309121646300522	0.0991756378422023	0.721105477151181
"7690"	0.924415834157938	0.0255183676018035	0.00839427977923647	0.458243697216615	0.766927337953887	0.773378813454361	0.350008427684055	0.0269185113155086	0.236371282720334	0.00774017730900473
"7691"	0.557632461229084	1.2409766780764e-05	0.347530073262134	0.000701447456498965	0.217816346037677	0.988938719179072	0.084652532773052	0.0352715113388957	0.0954311231412288	0.507964068012764
"7692"	0.183373898616284	0.470904069224843	0.648281887326279	0.0332958439348411	0.00463642922915946	0.465075201593358	0.921684065298613	0.91648432098003	0.493750803086269	0.361477358185273
"7693"	0.0685669388735917	0.0178940000045922	0.00583059630367259	0.417550424396691	0.772011747708518	0.606209075211938	0.739406629088506	0.0246386774494795	0.745311656289147	0.74005701800173
"7694"	0.3373309273153	0.526696513189323	0.694109112619657	0.297495508236448	0.925743649356409	0.0207192490532245	0.987498470519488	0.59427015909905	0.959486509831509	0.0808717808753408
"7695"	0.11498888050649	0.98471885110688	0.0527156672929826	0.726050394005562	0.930289722695362	0.391656569740919	0.183396746864729	0.628613397948838	0.53029041609913	0.909850480305953
"7696"	0.190236027580344	0.00100326614456894	0.000760306939879797	0.852845075441144	0.0374052497989957	0.414998519552969	0.12030311543261	0.00783496648619002	0.304005227554607	0.235534795691813
"7697"	0.0379486379002118	0.188999299637537	0.165648025704118	0.575081557881665	0.138406779332954	8.88874746292984e-05	0.290339051700661	0.828682796723324	0.0113350976602209	0.21594376657217
"7698"	0.0396139689888975	0.00136716802098232	0.0772031316419791	0.282528056282699	0.00205206208231088	0.0105570020892434	0.291460503271146	0.00274875670669352	0.889413007081817	6.8991051273022e-06
"7699"	0.453758184499162	0.894744362797646	0.331213798385351	0.141364756269781	0.821509849164449	0.137832103349305	0.828218991035654	0.486631486517255	0.0610699223589432	0.950329302045491
"7700"	0.324353940521261	0.222494668692962	0.0170249209512131	0.579560811323227	0.298311167771135	0.27162074426302	0.675334218225139	0.383021012690392	0.815031967124127	0.369378826695003
"7701"	0.248019127378484	0.391529082120432	0.580944328945134	0.368090738885908	0.345946713324889	0.604797847865132	0.71491650086605	0.99505471869001	0.508961158225026	0.895435068408449
"7702"	0.74633434409704	0.199987796290233	0.58804568327186	0.151894801593025	0.0176530051737979	0.0589587138579643	0.256743000434814	0.711889134836027	0.678144027792604	0.0375186735835132
"7703"	0.246775365268074	0.0206765827875026	0.648820904484349	0.734305451072095	0.0942920386062955	0.416408580166561	0.332894315714821	0.469106062192579	0.141388774907749	0.812688453586599
"7704"	0.337417346704547	0.153898549528822	0.907249374524025	0.0295363195117045	0.0216169834020897	0.28014298366354	0.0458267383659071	0.0675856194225038	0.210223417034952	0.0325554909727158
"7705"	0.448165073670662	0.0142684746351379	0.429025044223041	0.064462172886393	0.373794173411494	0.0602840266714496	0.795903983964026	0.756531096030352	0.561740635928089	0.749557393219735
"7706"	0.010995235895439	0.401802152516247	0.0550124893888833	0.357717343681126	0.995303773425546	0.18461158758268	0.575164817663682	0.64294090772541	0.895663572150487	0.0272566059976304
"7707"	0.654914699178139	0.826904855926543	0.597455151790851	0.311083231473869	0.877999385540327	0.361925473920512	0.615589644406728	0.29933634908197	0.324890960074678	0.822632859630399
"7708"	0.651564095315778	0.0476595613394018	0.13140023983602	0.00115530431096163	0.0294950681102148	0.730247733134885	0.963115554231362	0.0026200482599379	0.913565946244381	0.420091944509385
"7709"	0.270696142499369	0.000742608695112031	0.312221476815904	0.368582534154225	0.0058340132431008	0.000608553066162672	0.009098017420664	0.304021810451658	0.469351447938217	0.664658196980919
"7710"	0.434854636209925	1.49821570343146e-05	0.0348772077982135	0.488221323994779	0.266574151484843	0.38296736259463	0.883560033860498	0.136033987388346	0.438561560247794	0.494148922186863
"7711"	0.661741200388459	0.227825928786964	0.000818032805763242	0.0236355674148785	0.0953193167593868	0.241609717399644	0.22285901897636	0.0500459846831401	0.543770717499166	0.382528220150863
"7712"	0.338648614036308	0.126616688872936	0.00235152070455276	0.189533067054127	0.450190702404651	0.761402365044679	0.794745897933368	0.188754915597437	0.185007511129482	0.0319812316014325
"7713"	0.010900330835922	0.101607767116364	0.0936038844786254	0.305033128905854	0.741712423383019	0.200529674420613	0.340731278949778	0.949286194574742	0.911701497033697	0.231432562092401
"7714"	0.0927897445399356	0.0747514272246433	0.44400174128879	0.203917677265286	0.625062561860698	0.12557781904972	0.0312764966053773	0.425355075304156	0.249289457372781	0.271331286163664
"7715"	0.453549666834361	0.296364004335527	0.962947849534567	0.132219835915242	0.230425634796437	0.982443089684014	0.224178883759223	0.272550759514606	0.508064823515191	0.308187658394448
"7716"	0.869013311770057	0.759485612987329	0.899068654272364	0.187483487863771	0.301081745704265	0.11466959043169	0.643496764059826	0.12662609759972	0.62545875086335	0.432750387740486
"7717"	0.383251652059313	0.035464785133646	0.112427490085691	0.236799874568616	0.0820454404030826	0.222608270613007	0.00306025172961687	0.0226072872384771	0.718810839393174	0.943797496199114
"7718"	0.761255493549554	0.151163680118344	0.626493030706264	0.588576025169462	0.447207532510091	0.310780937071633	0.659908092240491	0.574774868959498	0.602367763888732	0.991663215471377
"7719"	0.186848177992786	0.211161895753365	0.344962989070813	0.840780246678789	0.47854978724959	0.611023720796769	0.0612030382234247	0.435962478934867	0.444870166697031	0.762266985822287
"7720"	0.0945748182204971	0.309514839450255	0.339640408196474	0.233471056887605	0.452305013996269	0.0874105070419623	0.292443618240948	0.750240360338179	0.219878239117317	0.365844551545878
"7721"	0.662344138407375	0.025661795187459	0.000294881138271396	0.266276345423865	0.11398295721501	0.287753935575795	0.00455377098741387	0.0175351915426082	0.247336589334362	0.0160948542171393
"7722"	0.0111271404486168	4.27356583600641e-05	0.0331482858043819	0.0312294880501209	8.20864537068946e-05	0.891880444700976	9.34754158640329e-06	0.00016599578090191	0.00765266603245168	0.0021118770836916
"7723"	0.0784117919448668	0.0237690287143908	0.388267724344874	0.660467125512511	0.0442803022827043	0.0483337021010129	0.070630492828092	0.745348144010178	0.280853237774395	0.191754706071066
"7724"	0.133636351510726	0.709535117851467	0.240595878680669	0.0238069429308914	0.317036953038198	0.154813592854504	0.258894793500166	0.110863748082168	0.0713415456826622	0.0110685423984225
"7725"	0.905728322168159	0.127919223820065	1.37627290238332e-05	0.663021836885844	0.0423209598827345	4.86909543707651e-09	0.0403026138676813	1.23772653809455e-06	0.000888815794782019	0.173100326889044
"7726"	0.35569692485213	0.864100878720009	0.00359254023947544	0.638333167662598	0.297417858249737	0.25052861932662	0.0900688770176223	0.257755144541377	0.589312034642889	0.0304410143096847
"7727"	0.00446021432821962	0.196708527572548	5.42614953251982e-07	0.913015595490572	0.128877028093397	8.37184099557672e-05	0.513805792143026	0.882176103291298	0.0400599332886537	0.0291221339538533
"7728"	0.171826069449103	0.0044352022844387	0.157424459538894	0.418118285076635	0.956920276545683	0.829012361068011	0.85848367523273	0.162742924673781	0.670547215495141	0.151539576786725
"7729"	0.113068671968289	0.91832973559761	0.558986307286291	0.364785421568377	0.772586181463875	0.0245138969900512	0.870142158344024	0.609131609400063	0.201161508011698	0.879631842724649
"7730"	0.147048527384558	0.0665390039882141	0.077856851047753	0.336927534650119	0.931680707631922	0.00188929583683154	0.142147902227864	0.993627450428536	0.228704349349442	0.239472138483342
"7731"	0.525577815116566	0.0061319964288122	0.0291115983227827	0.146290517771006	0.653615033900685	0.427391421629285	0.480504864436614	0.000141349345449596	0.00928660819387017	0.437472572882346
"7732"	0.460025872223806	0.0133582575814104	0.0584550994773896	0.0960540548395475	0.819835884055632	0.00848173843891043	0.413112280414166	0.0104984603707109	0.653926526024531	0.779469868173904
"7733"	0.577892265931619	0.443625389471701	0.371330272304176	0.236035330681105	0.459858526920997	0.487611330140074	0.1328252701106	0.0120089768124507	0.475409140325703	0.996227899610263
"7734"	0.638237537406296	0.517092599869862	0.580462581509888	0.741229074663868	0.87271665520388	0.956120285288403	0.91872259620669	0.749235900677653	0.878422862970427	0.321703330068425
"7735"	0.270958352315036	0.00932506222645566	0.0171868554600716	0.0126883568434662	0.706699032716327	0.902061758144215	0.549378997324664	0.015704137259026	0.527854033623133	0.55749653783134
"7736"	0.225429179836146	0.364874805592859	0.577338785635125	0.977274147588221	0.8571998407235	0.0788416494669401	0.887517338052748	0.993646117559242	0.623650730998798	0.372513576148454
"7737"	0.515600702441145	0.195505781686546	0.25881387367411	0.850813741758413	0.66001022547606	0.65838461405263	0.329543097288801	0.190504667466408	0.753677966275438	0.759119690864808
"7738"	0.257101758958135	0.381490555183055	0.74459789333611	0.937407899992357	0.620856541470374	0.863918828440796	0.540325310576261	0.41137379621295	0.610573749296898	0.266878362685324
"7739"	0.0558809190578641	3.90143031141255e-08	3.21637933365975e-06	0.0098628996759452	4.33822666463527e-08	0.0220800868592217	1.8005254453958e-08	5.62290142975529e-08	0.0705304764640892	0.00104976687884567
"7740"	0.633609999197765	0.0491271347582306	0.584970016654748	0.0113356063163669	0.462306007003219	0.881133108055893	0.728190754333522	0.651442470270092	0.907360723211197	0.92803098169806
"7741"	0.298818337863455	0.226975208675721	0.732790243138338	0.618388776675072	0.18118223314753	0.653988830558627	0.847701939199819	0.257316219893199	0.180212070119388	0.0833339222412302
"7742"	0.171898081114936	0.0091519735129559	0.0518286564068383	0.963233553347467	0.453985044228302	0.456539666340909	0.248920947517479	0.00655684685695456	0.891228259772045	0.972548417944251
"7743"	0.00846409138852893	0.0027569303562757	0.424074157415748	0.249651557832722	0.132681883100237	0.50083973683272	0.0273724352987735	0.0125259707780513	0.492110604112386	0.280460823446438
"7744"	0.00364278832873623	0.465427479022872	2.29165524509106e-05	0.131528331591942	0.285322451307026	0.0193948118110006	0.00178592589704498	0.195302256458012	0.0072216857871567	0.485949230237872
"7745"	0.000409258723909622	0.0761984091117332	7.94381671063839e-05	0.841189856170236	0.88817053053239	9.39942067732144e-06	0.0127628996787205	0.069573179665985	3.14852535585828e-15	0.371486313151835
