baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
29.1684500380667	-0.164828130022424	0.17392805498886	-0.947679947510374	0.343292412339451	0.813600873403396
13.8893226620963	0.00505981410699945	0.240253661041136	0.0210602997060391	0.983197554110084	0.998089032378402
45.9557258607437	-0.0208006483890601	0.18823635063831	-0.110502824340384	0.912010610089117	0.985734303366505
229.654081134306	0.162069425194221	0.113035572586009	1.43379134095952	0.151631816750339	0.678003711624102
88.5398207152464	0.154041124897268	0.137862729378413	1.11735148137426	0.263844071585412	0.774242645716854
6.50472992847114	-0.87582863773038	0.375393177334492	-2.33309684515118	0.0196430630134128	0.405787345692044
177.934569791046	0.0656829830398361	0.110511854604393	0.594352373100301	0.552276456168979	0.898168634223449
48.2515741303208	-0.60612506478789	0.25473296964974	-2.37945274858341	0.0173383657507699	0.397966229656031
56.0456169156589	-0.178497590840246	0.148152708477491	-1.20482165108285	0.228272159829224	0.752189819249458
405.787519139987	0.275253960892056	0.143541168535296	1.91759593223858	0.0551622663309295	0.52887454768376
97.5222545371512	0.144265458071673	0.163565352132717	0.882004997944891	0.377774104515666	0.830939069445595
20.9259634364703	0.0734718310251187	0.207201092312442	0.354591909748861	0.722895337910865	0.945706919508057
49.3102799244223	0.183791450534824	0.149261822006399	1.23133597100901	0.218197233636823	0.741196816426647
361.498022600774	0.116627150777682	0.138254515506128	0.843568474785277	0.39891058684064	0.842711739363235
6.18243560554345	-0.452409359151372	0.302846447358167	-1.49385724382073	0.135212935770343	0.660364620730249
19.1666158029686	0.0437290664205489	0.249322819277841	0.175391352252511	0.860772135169062	0.975230451673103
82.5013504037205	0.036854571797566	0.137363314329746	0.268299960418073	0.788468436685689	0.958701721480088
40.2489666036751	0.181531797825434	0.15587557230816	1.16459426667927	0.244183265655818	0.764044090252014
164.667051635632	0.128807192932086	0.0856453774803391	1.50395966159009	0.132591753530796	0.656806102539564
192.772764390451	0.247591246936122	0.261510710508751	0.946772873869872	0.343754527139602	0.813734728536323
7.01789214868525	0.516522395031919	0.333982001079768	1.54655757903718	0.121969965605028	0.642730376865741
8.25127522436988	0.216874044445755	0.356190105756873	0.608871613614634	0.542609540987688	0.895392578189829
36.1158691539656	-0.1156890768865	0.155918872273518	-0.741982514365255	0.458097929857001	0.865487983301932
86.6643366422249	0.19743585010517	0.175127069394642	1.12738625038175	0.259579209838185	0.773803390733171
84.8867997223766	-0.185032450765806	0.130264161923663	-1.42044018886974	0.155479569680824	0.681488560887206
29.362001921347	-0.072923672960015	0.167598280034894	-0.435109912493327	0.663482648720333	0.934198896867519
173.82348898393	-0.00410591397996255	0.116107046968439	-0.0353631763718755	0.971790147332931	0.99574408178755
170.381660012964	-0.125860066494367	0.115115343452286	-1.09333875676212	0.274245092241058	0.77986554217282
23.4026697718182	-0.00511962749369023	0.225638863663739	-0.0226894756096619	0.981897970922877	0.997716649998395
681.176221063094	-0.174465434775648	0.28983588543286	-0.601945595919187	0.547210351989691	0.896001473219897
67.7752226294514	0.0543224233314706	0.170191918745642	0.319183329806967	0.74958749725173	0.950661690531495
54.667227122338	-0.00486114795328608	0.132849892777383	-0.0365912824742127	0.970810894454854	0.995720177545532
7.34259773570798	-0.145554267772286	0.326681896726464	-0.445553516221196	0.655919794342083	0.931005868833725
141.879795846411	0.358357566539541	0.246430077104513	1.45419573272121	0.145892047761663	0.671678352623178
30.0674893354874	-0.793774386205253	0.286077194333447	-2.7746860005906	0.00552550276407322	0.30699127967508
15.7731564774017	-0.193188185553471	0.291431655628528	-0.662893621273995	0.507398687305227	0.882929938008977
34.5439186308577	-0.274709693272777	0.165667485487498	-1.658199208278	0.0972772645461097	0.604222093487136
67.1409517719603	0.207886870806522	0.196516245820945	1.05786099229647	0.290118821210367	0.789439392557746
21.0961209607096	-0.386551512792627	0.221061401324445	-1.74861604276767	0.0803574113114596	0.58218924948549
120.170724436255	0.209484256245358	0.0982816224483882	2.13146925159246	0.0330505029858584	0.471791313823366
6.05108311587529	0.0144243467909026	0.302807444056681	0.0476353771151102	0.962006837160479	0.993790961361212
43.5443376637702	-0.251770485425738	0.261778174893913	-0.961770344406176	0.33616497780259	0.809576023072407
131.587488976305	-0.395443161270239	0.180727852098945	-2.18805876724381	0.0286653218731886	0.452066951586225
87.7719267479774	0.208300622169643	0.168804757782096	1.23397364450196	0.217212725251554	0.739663260815467
23.4775959558382	-0.0787376829132955	0.233257258017835	-0.337557268667178	0.73569684845819	0.946963495184276
137.431758243859	-0.00135594938067703	0.157200719188259	-0.00862559273061073	0.993117858072113	0.999426767897792
1063.61607639954	-0.111665939142421	0.150906057561339	-0.739969892176339	0.459318263315204	0.865657238108698
99.4457679080525	0.172901655620327	0.116927807993585	1.47870432694516	0.13921935536795	0.66516323892828
19.5595782578706	0.278125812992195	0.219503408948355	1.26706830807185	0.20513086631722	0.730273198828763
19.0336537819369	-0.0279143319206323	0.266363133183833	-0.104798031120046	0.916536072386338	0.986475717221386
19.9249465141425	0.206499653598761	0.252403061418991	0.818134504541412	0.413280388430479	0.850904482518189
116.80812398255	0.112443500239222	0.170511207777244	0.659449321279329	0.50960727928919	0.883681749870846
133.360789117057	-0.223837512261209	0.116436635979166	-1.92239762321251	0.0545557444312925	0.528415566759618
18.7848620587141	0.384278455059279	0.272260626752516	1.41143601865204	0.158116088749802	0.685260388063093
37.8645617579626	-0.272563396898007	0.252650769806571	-1.07881482849501	0.280670283128246	0.783835174234871
44.1145325726658	-0.00523188872506306	0.132720819312107	-0.0394202563861494	0.968555330199537	0.995255835970259
7.18736107986812	-1.03467249488025	0.427986182034929	-2.41753715029006	0.015625938821184	0.385646460017758
37.1943825114295	-0.011541020981753	0.178724245946926	-0.064574456143909	0.948512823294368	0.992521309657769
15.8383160913279	-0.102399340812219	0.288791584931765	-0.354578686343696	0.722905245803334	0.945706919508057
22.6300051081345	0.129975474872245	0.179573529818709	0.723800857528742	0.469188002813096	0.871173476748127
77.7087386326201	-0.0541163811362499	0.195650357550911	-0.276597404746209	0.782089257693678	0.957499393048747
135.817453362386	-0.00538782595339971	0.175795947837123	-0.0306481805734884	0.97555011763742	0.996881100898194
234.584762773899	0.278043864713284	0.279870740325447	0.993472430844184	0.320479779234659	0.802328378011604
1272.66021628597	0.0289576794370772	0.0902113972605721	0.320998014845442	0.748211895290799	0.950346990535816
240.810335159623	0.300515405169272	0.145691225372821	2.06268705888264	0.0391423702328049	0.488845407975982
20.7621660585977	-0.0974330330618561	0.284612730746149	-0.342335470400157	0.732098444838491	0.946384582241348
23.5114126816433	-0.111200347388524	0.220628959956054	-0.504015190982514	0.614250702044497	0.916878569377664
7.55499464249172	-0.348821613555035	0.334912609531444	-1.04153024887015	0.297629521900432	0.794105074851881
15.0785633109533	-0.112832473191294	0.312134059461938	-0.361487219260201	0.717735257541321	0.944606199394731
225.933838490538	0.5577491904459	0.300694309508283	1.85487111930376	0.0636146330581004	0.553361424783602
127.697176257375	0.31700460398965	0.209991126473714	1.50960952166391	0.131143090311605	0.65486945664863
60.0891849244884	-0.331124847203488	0.280681042622526	-1.17971931452742	0.238111869375676	0.759757760228324
12.4216343559487	-0.104758543588408	0.234704618070545	-0.446342063695233	0.65535017602149	0.931005868833725
70.911151515254	0.181072321171677	0.20737248885158	0.873174268074069	0.382568098052591	0.833446326389625
53.898677304013	-0.0490663532401056	0.174850316531109	-0.280619184531908	0.779002499931262	0.956891688960618
131.520410998327	0.0651458035735095	0.287232282549054	0.226805298469137	0.820575143481716	0.966192152692445
41.4439770403472	-0.0694967028297631	0.20782650438688	-0.334397689239826	0.738079482870137	0.948127033962936
7.17128001029315	-0.530651889632955	0.324803129443164	-1.6337647070787	0.102308265599794	0.609804412188776
20.4965471225523	0.0483669342703175	0.256986506809379	0.188208069251643	0.850713547178259	0.973346214145292
49.6985061776017	-0.092570936608826	0.215570312571637	-0.429423400209912	0.667615127540063	0.936152188490319
12.5335038051518	-0.234313922519103	0.223601271132834	-1.04790961756163	0.294680250743853	0.792935861810567
10.0517934071426	-0.241428974278786	0.318067281584779	-0.759050013179159	0.44782263952318	0.861645615166785
101.088446913655	1.00391427177824	0.298574760820985	3.36235477177573	0.000772807650305564	0.187152755840642
86.3007840683654	0.0700043450172065	0.193359739698231	0.362041990367071	0.71732065205605	0.94447393692477
13.0282179336965	0.049836971723988	0.227230790322227	0.21932314565872	0.826398333162233	0.967673349450854
24.3769579780017	0.0475815351314599	0.24517159032451	0.194074423828963	0.84611760769484	0.971668672989828
293.145798610094	-0.0144061181867655	0.193853097461206	-0.0743146143932444	0.940760048582491	0.991345992510987
8.0191788282794	-0.647886295706221	0.299178707070162	-2.16554948729784	0.0303456299058098	0.463282651535802
208.71497861811	0.492526176360836	0.204599410482814	2.40727075018727	0.0160722494201155	0.389730445952022
1112.79079646188	0.11525146584887	0.121897030028977	0.945482148510698	0.34441278032636	0.814144519112665
804.374083530957	0.0248334593396178	0.0680919941045356	0.364704539295666	0.715331969805021	0.944241545766261
12925.5709432425	0.160382631818257	0.124238640404689	1.29092391300995	0.196730062484509	0.722035431249233
1381.71665147747	0.244166860440742	0.1180717402277	2.06795343212413	0.0386444022527077	0.488020079382995
3374.9900734542	0.244194284676138	0.139665912054432	1.74841721279111	0.0803918094868623	0.58218924948549
161.098378275922	0.286998059730981	0.210991945552443	1.36023230166218	0.1737564237423	0.699222112005294
1034.07771402739	0.0244919363599009	0.170347574443476	0.143776255340975	0.885677153532038	0.979990108746064
148.858432948416	0.315430613415359	0.194736037926549	1.61978551465823	0.105278358971127	0.614070801781968
8.44764411110871	-0.0480171298622463	0.300740841749313	-0.159662816606304	0.873146693118665	0.977408825893216
1037.32875390475	0.084117786979901	0.123139645831457	0.683108891632144	0.494538037280973	0.878810626266149
308.896469068041	0.120372121403588	0.0957305141254184	1.25740598494944	0.208606663146838	0.733409540292025
385.250674611604	0.153107383340298	0.131228036876313	1.16672768247388	0.24332035980041	0.763715057530255
58.1434033767314	0.164111121805712	0.182365874205177	0.899900392663781	0.368173261155399	0.826557218081702
548.135841213484	0.0927588725849755	0.0765606508251192	1.21157372077278	0.225675599094168	0.749036479412271
124.563829409282	0.0427108518477186	0.102804280695916	0.415457912439006	0.67780671930904	0.937745318509991
274.231949941915	-0.0860393306057638	0.0896182713623102	-0.960064608453812	0.337022699238509	0.809576023072407
45.6439016979281	0.316909664796446	0.164743531990593	1.92365467079182	0.0543978833990366	0.528415566759618
107.50124660775	0.0152340593899088	0.14390361599726	0.105862936690895	0.915691101009219	0.986267650943721
367.987208222737	0.148610680891805	0.114136788640431	1.3020401455308	0.192902662351813	0.716440736237734
327.420205223966	0.255127384421397	0.107126392220137	2.38155490102875	0.0172397207702534	0.397746967897672
148.322665431586	0.12872623764815	0.135691960688425	0.948665175114755	0.342790931337027	0.813600873403396
40.0345974369088	-0.0685820542429407	0.165278900031433	-0.414947426621897	0.678180389985335	0.937745318509991
8.16041064871959	-0.314198389646052	0.336474254240054	-0.933796228646635	0.350409015285681	0.817340368111845
276.469867463146	0.0140420969912962	0.0800693514138242	0.175374181798003	0.860785626121021	0.975230451673103
34.8176376743807	0.0387688023469409	0.18968619093647	0.204383894028034	0.838053515248651	0.969909412070335
154.587002297444	-0.0156020884872417	0.0833625039997426	-0.187159547022362	0.851535541139321	0.973484107324916
14.9950399172657	-0.0043457017354444	0.267565375469439	-0.0162416445992683	0.98704161225242	0.998851748835022
6.8128381264579	-0.0426997056964146	0.331376158324403	-0.128855696536301	0.897471833370027	0.982403171028097
27.487497497332	0.177145412519838	0.23733847417827	0.74638304275429	0.455436059797905	0.863805924601976
389.781999814363	0.106733558312459	0.100794717757151	1.05892015660598	0.289636143657723	0.789324118992294
72.3687334005269	0.307491063504671	0.19016102670279	1.61700359340855	0.105877505246874	0.614070801781968
33.5103857698128	-0.0916362564399032	0.152056765480589	-0.602645046080514	0.546744846751217	0.895894729720806
221.49058345154	0.051347537874129	0.115239281921542	0.445573219634324	0.655905558865983	0.931005868833725
40.7360738262582	0.880651793401357	0.307347556569255	2.86532876080607	0.00416576507068826	0.275184260670752
191.048313679553	0.140053833363272	0.123676757087646	1.13241838370666	0.257458579591439	0.772764790339298
88.0677130846874	0.221233473960195	0.212445300556902	1.04136675831499	0.297705364215006	0.794105074851881
152.515780797104	-0.0278049757200316	0.216645596513689	-0.12834313813655	0.897877428070694	0.982403171028097
242.896082369111	-0.0682513365033425	0.109530692878851	-0.623125214581025	0.533202241347222	0.891850698696944
374.522349565324	0.0551053307609088	0.104732642239515	0.526152397023342	0.598782325565993	0.913143425587731
571.451768314188	0.0698638438365625	0.11500280757088	0.607496854313778	0.543521229608628	0.895392578189829
92.419515408578	-0.222253058601173	0.109137137975543	-2.03645672521649	0.0417045143276623	0.491856887760923
56.4465263693081	-0.294663147391694	0.215648723326416	-1.36640339366015	0.171812384212152	0.698966849887503
122.742902420506	-0.0670189230801914	0.101920191230913	-0.657562768189392	0.510819125341393	0.884592804788258
4922.8280298574	0.329582010398445	0.130009095614286	2.53506886453742	0.0112425222561708	0.362162194670306
29.4379039700201	0.338935854969592	0.194549132946058	1.74216070684606	0.0814803274250893	0.582466819297054
