ARNTL2	0.180361017016811
PKP2	0.177774554648345
BCAT1	0.163521696073791
HDAC7	0.271368644605398
MRPS35	0.231837396837296
INTS13	0.961505397696897
TM7SF3	0.71659688454116
FAR2	0.170016908715005
ABCC9	0.59436146399716
RAPGEF3	0.674106892566121
SENP1	0.91648304057943
SLCO1A2	0.546406142837586
KLHL42	0.115909838811047
DNM1L	0.896042258032615
PTHLH	0.54960996521053
ERGIC2	0.938327604764931
PPFIBP1	0.541464565828841
CAPRIN2	0.345651379585311
TSPAN11	0.457863605583172
SYT10	0.186743881523795
SLC38A1	0.160242419580459
VDR	0.353250809972444
GOLT1B	0.0528999713026076
GYS2	0.555822022719353
LDHB	0.243868924916618
CMAS	0.518927271465709
ST8SIA1	0.871870289998524
C2CD5	0.0347310253540292
FGFR1OP2	0.415539572232972
CASC1	0.915634660775792
LRMP	0.427672495464149
PYROXD1	0.77264015393783
KCNJ8	1
RASSF8	0.231397229916498
BHLHE41	0.960209647464423
SSPN	0.298623048265958
ITPR2	0.481848303574868
CCDC91	0.614995810380295
TUBA1B	0.541966827943123
CCNT1	0.157249142403736
PUS7L	0.768280451937263
TMTC1	0.00959785550677059
KRAS	0.218526544464538
IPO8	0.13889232157953
PPHLN1	0.358670517202663
TMEM106C	0.758023222321637
SLC38A2	0.548784659048645
PLEKHA8P1	0.862861287171306
SOX5	0.940202071201879
SPX	0.0377421887651199
KIF21A	0.322357382114959
CPNE8	0.146265927214019
YARS2	0.788023537834409
FGD4	0.494521928703504
ALG10	0.743819063236638
SINHCAF_ENSG00000139146	0.121329378825393
ETFBKMT	0.51141296918768
ETNK1	0.0453267846469599
ZCRB1	0.509824532542672
TMEM117	0.0195844368580014
PRICKLE1	0.457057487128113
AMIGO2	0.124962737088239
SCAF11	0.210711489096231
CCDC65	0.214697818665441
KANSL2	0.195812727506238
LMBR1L	0.098707654263095
SLC2A13	0.187107125111232
GXYLT1	0.704030552545317
TWF1	0.603606228391433
AMN1	0.800532977608382
BICD1	0.723849164014024
PFKM	0.318554648630812
LMNTD1	0.875374495980646
MED21	0.288156668484155
SMCO2	0.389782721465353
PDZRN4	0.0274892891574629
ZNF641	0.607734282358624
CACNB3	0.500046714129756
KMT2D	0.0425072227494193
RHEBL1	0.497333555908937
WNT10B	0.124543277598883
DENND5B	0.355594133649003
RND1	0.636878754931512
ADAMTS20	0.406820061334289
ABCD2	0.531274894037732
ADCY6	0.401833314397719
DDX23	0.57098476606351
RESF1	0.357927014804328
ALG10B	0.394218396932871
ANO6	0.329617371760947
_ENSG00000177359	0.985222128418342
CCDC184	0.804823122917288
ASB8	0.379556556084801
PCED1B	0.469679493597187
C12orf40	0.284402104444959
DDN	0.40459493422898
PRKAG1	0.00182731325587166
NELL2	0.806486657791006
OVCH1	0.287879830921392
LRRK2	0.885673630845758
ARID2	0.223676849889749
_ENSG00000198001	0.402146382851694
MUC19	0.438625038194583
ETFRF1	0.134868329441579
STK38L	0.735539313874799
SLC48A1	0.64054337273847
LRRK2-DT	0.912103034870087
_ENSG00000226472	0.334449099526379
_ENSG00000234428	0.451644152352769
ARNTL2-AS1	0.910127865738882
DDX11-AS1	0.543720770272212
_ENSG00000246331	0.221637174673905
RASSF8-AS1	0.511736953507874
_ENSG00000255652	0.975005183146589
TDGP1	0.569637601777095
DENND5B-AS1	0.97610117894671
_ENSG00000255968	0.279910206273854
_ENSG00000256226	0.395254539368554
_ENSG00000256234	0.315981069184758
_ENSG00000256538	0.125216735497638
_ENSG00000256615	0.0895983183283596
_ENSG00000256625	0.38829626870829
_ENSG00000256995	0.0526713183944696
_ENSG00000257176	0.561649960103847
_ENSG00000257228	0.177310034971144
_ENSG00000257239	0.14943566628417
_ENSG00000257261	0.341563999706738
_ENSG00000257319	0.186766344980962
_ENSG00000257433	0.251443530444214
_ENSG00000257511	0.0931487733044023
OVCH1-AS1	0.703231039539597
_ENSG00000257657	0.354367372343281
_ENSG00000257735	0.994798329049533
DDN-AS1	0.848565005072314
_ENSG00000257925	0.301365382909051
TEX49	0.20726451162832
_ENSG00000258017	0.604194866207241
_ENSG00000258121	0.154487079969696
_ENSG00000258181	0.589960782512717
_ENSG00000258234	0.304630625729391
_ENSG00000272822	0.873070886506766
_ENSG00000273015	0.590235358543717
_ENSG00000274987	0.342725138208424
_ENSG00000276900	0.226602792254661
CALCOCO1	0.370436752454233
HSD17B6	0.0721840436555674
LIMA1	0.591007931738071
LETMD1	0.988776483631477
SLC4A8	0.860459340634063
CS	0.268433194912218
EIF4B	0.641197797099428
DGKA	0.0747952702553201
ERBB3	0.193861795028252
DIP2B	0.508914560494191
SMARCD1	0.0306731796315395
RBMS2	0.0759567475789699
BAZ2A	0.504117914823038
MYL6	0.0900560849593023
AAAS	0.535374364207263
CBX5	0.11133685705093
PRPF40B	0.562118721499954
ASIC1	0.204664565254889
SLC11A2	0.462448425961279
CSRNP2	0.229019082546254
BIN2	0.297504939890685
ATP5F1B	0.167277654706546
PTGES3	0.476876781328994
TNS2	0.646935853539473
COPZ1	0.654191335657167
RAB5B	0.524496624347167
TIMELESS	0.674836391307539
SLC16A7	0.337894900393055
ATF1	0.728083260559145
TSFM	0.92956023328266
ARHGAP9	0.464120957133016
NCKAP1L	0.566404189226468
PFDN5	0.342235747762058
SPATS2	0.423494920801788
ORMDL2	0.0530737938075385
NR4A1	0.757565409289188
PDE1B	0.33063693943296
LRP1	0.959221572600771
ATG101	0.638658384096372
IKZF4	0.937635455461924
SMUG1	0.102411706106229
ATP5MC2	0.260704262479392
CD63	0.952557385275838
AVIL	0.987675196161404
GDF11	0.229152670168114
GLS2	0.439096549046193
ITGA7	0.193610292172789
TESPA1	0.75660232112753
AGAP2	0.867489496684363
CDK4	0.879441189832967
PPP1R1A	0.505992382219087
TSPAN31	0.266258413017554
B4GALNT1	0.214966833708893
TFCP2	0.69672327078225
COQ10A	0.500934575675203
FAIM2	0.629189922191407
PAN2	0.880893300036615
ESPL1	0.576281376317159
SLC26A10	0.910479928962064
ACVR1B	0.0775126484428109
OS9	0.596413330605557
KCNH3	0.0732275535807679
LRIG3	0.87945006738285
MARCHF9	0.825922131008637
SUOX	0.402112542531754
TARBP2	0.978797687701823
NABP2	0.687645859145715
CERS5	0.962643436175059
MAP3K12	0.605849523823218
GALNT6	0.737367144732085
CSAD	0.0890262670284825
C12orf10	0.500474772155887
ESYT1	0.30682866607656
TMBIM6	0.00728980330906183
ANKRD52	0.344811104566088
ZNF740	0.852883944631001
_ENSG00000144785	0.318826673686565
KIF5A	0.834679107182106
ITGA5	0.552906756874635
ZNF385A	0.951664029774131
FMNL3	0.92979919724954
RACGAP1	0.891961679613777
LARP4	0.522631297321405
GRASP	0.306679842719504
ZBTB39	0.184076283357377
TAC3	0.538122601779897
NEMP1	0.884673651902986
NAB2	0.108071605557304
STAT6	0.48083996870819
ATP23_ENSG00000166896	0.0625543692275238
PIP4K2C	0.285176175942723
MARS1	0.540411170782209
MBD6	0.281808105985912
TUBA1A	0.684879278229345
TUBA1C	0.408729356063698
NCKAP5L	0.142092780293109
GPD1	0.245852957902898
SPRYD3	0.143441876448337
IGFBP6	0.0132846742196071
KRT8	0.260519315603502
PYM1	0.855326222725579
PA2G4	0.0282799505897313
SMAGP	0.296320021086023
STAT2	0.457556271642085
RARG	0.274491859223249
DDIT3	0.948899403670604
DCTN2	0.220622102421502
CTDSP2	0.282094764184005
SPRYD4	0.0470718241623824
DTX3	0.177564603336969
R3HDM2	0.792911264898674
RNF41	0.344114887348632
SHMT2	0.118365689151839
MFSD5	0.299533576003291
TMEM198B	0.999386009079488
DAZAP2	0.465866165154933
POU6F1	0.0965780911095184
METTL7A	0.771762680318261
STAC3	0.285989365148605
SP1	0.661532178340425
NDUFA4L2	0.48936501816374
FAM186A	0.753450632781766
TMPRSS12	0.513853205260219
BCDIN3D	0.019937675362294
MCRS1	0.681130610936758
MYL6B	0.11342325612425
NACA	0.533304011837543
SCN8A	0.787777766674541
PCBP2	0.312237271655592
RPS26	0.0348236396579427
PRIM1	0.381024580072272
SARNP	0.520942787708911
HIGD1C	0.0496060890525063
RPL41	0.869880233496964
ARHGEF25	0.319532748600102
_ENSG00000248265	0.756948950137999
FAM242C	0.471198030874501
LINC02388	0.585741153852699
_ENSG00000257303	0.707978389138004
_ENSG00000257337	0.740993399696901
_ENSG00000257342	0.480307835622682
HSPD1P4	0.0627412863588274
SCAT2	0.70647786957807
GIHCG_ENSG00000257698	0.0902798339614649
_ENSG00000257809	0.678130163447736
_ENSG00000258101	0.242563393969807
_ENSG00000258199	0.146533689637147
_ENSG00000258231	0.948931263308116
_ENSG00000258334	0.663793042986616
_ENSG00000258763	0.302425241779501
_ENSG00000272368	0.00716365634931171
DCN	0.196428413602634
KITLG	0.0281117064465449
PPP1R12A	0.803044989929732
MON2	0.42024820743836
SYT1	0.50308569212156
NAV3	0.58982510410312
ATP2B1	0.471082452212199
SLC6A15	0.626507660299133
TRHDE	0.0120700005642657
RAB21	0.589187944194134
IRAK3	0.447392098917385
OSBPL8	0.0185595696697297
EEA1	0.781362724014777
LIN7A	0.890221204566222
ACSS3	0.613274151885447
PPM1H	0.103830234906712
TBC1D30	0.30845393494905
CAND1	0.768314200848998
MDM1	0.306767512895192
NUP107	0.496544535899476
CNOT2	0.571010842283133
CPSF6	0.494866776453509
KRR1	0.541056325269496
RXYLT1	0.480167395813409
SOCS2	0.0104584407021582
TBC1D15	0.208745330125893
HELB	0.224408251190436
RAP1B	0.159889339820234
TSPAN8	0.430441398445933
BEST3	0.371205911158992
RAB3IP	0.271765918941234
PTPRB	0.229629148082296
DYRK2	0.576960404874321
YEATS4	0.993221423634687
METTL25	0.721140566230744
BTG1	0.168122791075693
LRRIQ1	0.743341237138147
C12orf29	0.844412565685498
CCDC59	0.435159454666382
ZFC3H1	0.732991687812668
KCNMB4	0.361047454242616
USP15	0.72559735046079
GNS	0.876281754501234
CPM	0.113756517306723
MDM2	0.784254673499126
PPFIA2	0.0127418946870126
LLPH	0.838462908977603
RPL14P1	0.142381184500256
GLIPR1	0.532888556519005
TPH2	0.772001447197458
PHLDA1	0.737691113476887
TMEM19	0.3951773794833
LGR5	0.568821985995214
PTPRQ	0.473932078694026
DUSP6	0.672202362708378
POC1B	0.692349625259612
TMTC3	0.0085774084246757
HMGA2	0.175088325949585
RASSF3	0.369404254263046
PTPRR	0.667298788675118
GRIP1	0.0153175656334414
WIF1	0.78399903721855
OTOGL	0.194264261283357
KCNC2	0.0144610567760542
FRS2	0.113777121077217
CCT2	0.266119823688274
MYRFL	0.227635010329194
GLIPR1L1	0.193349877026149
THAP2	0.994403938273522
NUDT4	0.639118891819962
MSRB3	0.712454031007565
LEMD3	0.286296917588712
C12orf66	0.596886989095873
CSRP2	0.111773021527303
SLC35E3	0.582345357766556
PAWR	0.0232068830624133
UBE2N	0.755414280103237
DPY19L2	0.189385470441787
TMTC2	0.0186114745091832
BBS10	0.733151732791892
GLIPR1L2	0.141406784106361
CAPS2	0.424209162904682
MGAT4C	0.00156220075879255
TBK1	0.275635946616635
XPOT	0.674248483569681
C12orf56	0.838697003625449
ZDHHC17	0.290492779604226
NAP1L1	0.399972379581558
SRGAP1	0.597004700474336
MRPL42	0.494210105538708
TAFA2	0.759134433874549
CEP290	0.569888808348722
_ENSG00000215159	0.059206383632204
CENPCP1	0.898429285570801
TSPAN19	0.0834796667044327
ATP5PDP4	0.953298560214049
TRHDE-AS1	0.593912101740555
_ENSG00000243024	0.323096039439099
_ENSG00000245904	0.118982114925079
SOCS2-AS1	0.00364512929610919
LINC02231	0.766060552435557
_ENSG00000249753	0.367842097288841
_ENSG00000250748	0.718816790338059
_ENSG00000251138	0.2058655144028
LINC02384	0.388338284019211
ATXN7L3B	0.327922039503235
LINC02389	0.381728997811016
IFNG-AS1	0.453448722596381
_ENSG00000255886	0.813889933165462
LINC02821	0.00842770057426383
_ENSG00000257165	0.596857348139234
_ENSG00000257191	0.100818806109642
LINC01619	0.187638051729054
_ENSG00000257252	0.343285966888112
_ENSG00000257322	0.863697960830341
_ENSG00000257354	0.84981449631151
_ENSG00000257429	0.874361247990458
PPFIA2-AS1	0.772018606518852
_ENSG00000257526	0.757830330835569
PPP1R12A-AS1	0.606878634615158
LINC02426	0.572239704584735
_ENSG00000257764	0.00543650304931275
CNOT2-DT	0.100540227309545
_ENSG00000257894	0.481375661265682
_ENSG00000258048	0.607945417717775
_ENSG00000258066	0.780582521225535
_ENSG00000258077	0.0731496164889333
_ENSG00000258084	0.502400355151614
_ENSG00000258090	0.877856213871252
_ENSG00000258162	0.459998118759964
_ENSG00000258168	0.392529188568239
_ENSG00000258216	0.00650159887102016
_ENSG00000258225	0.0804562603845527
_ENSG00000258302	0.0346759824764201
POC1B-AS1	0.816580664218207
ATP2B1-AS1	0.307683546857741
LINC02391	0.169223773338068
CRY1	0.458249924922108
NR1H4	0.869317527518778
POLR3B	0.840162821498877
IGF1	0.742350762307002
VEZT	0.846098031594753
TMCC3	0.662538892370532
CDK17	0.164808371941162
NTN4	0.541217502027603
NUAK1	0.695152112311709
WSCD2	0.119455473373598
ACTR6	0.628455979039115
NUP37	0.227797584055406
SLC25A3	0.914152962479996
SART3	0.742272306114864
UNG	0.619200430668744
ANKRD13A	0.416367877985185
ACACB	0.681308597719479
SSH1	0.212360957000505
TESC	0.671601130285857
RPL6	0.422309306587225
MAPKAPK5	0.572745700187558
SLC8B1	0.0947953324229685
RPH3A	0.440136777860669
BRAP	0.259638827190266
ERP29	0.238543155854803
PRDM4	0.927289714281211
CORO1C	0.306224281538208
DAO	0.872000416965495
KCTD10	0.408944678666828
MVK	0.893158778195789
METAP2	0.870662430738304
LTA4H	0.257920590155643
ELK3	0.100522238238596
TRPV4	0.664286219726884
ARPC3	0.751699360294221
GPN3	0.172781179164103
VPS29	0.621166800413389
CUX2	0.0131530208462613
SH2B3	0.682513680159314
ACAD10	0.202445584313888
ALDH2	0.438791541561159
NAA25	0.857632529200396
RASAL1	0.678706173662146
C12orf49	0.216609776867035
UHRF1BP1L	0.712187362768247
CHPT1	0.227289285643942
GNPTAB	0.106847728231143
NT5DC3	0.252231984631912
HCFC2	0.35563742009255
RFX4	0.215728725877815
RIC8B	0.550864609649572
NR2C1	0.0309208590088994
UTP20	0.390928599269196
TMPO	0.379444939708201
ARL1	0.843230821791071
GLT8D2	0.927132774663214
MTERF2	0.334126260566194
NFYB	0.777175578727063
WASHC3	0.62804820059542
APAF1	0.0433963004116904
RBM19	0.0275904074272102
IFT81	0.934078580592089
HVCN1	0.0682976171860789
DDX54	0.549487457732031
MED13L	0.4503887828221
USP30	0.618593158151759
SDS	0.4271406817939
HRK	0.952403563259083
RNFT2	0.646848986366042
DTX1	0.526215430677933
TRAFD1	0.692320035992779
ISCU	0.729161634459999
ALDH1L2	0.258679142075494
STAB2	0.934266967774572
USP44	0.252922908816573
SCYL2	0.526114345853228
CKAP4	0.725278746739262
PLXNC1	0.480303826001959
APPL2	0.69008104394976
PWP1	0.0156015153969105
DRAM1	0.438649543439677
WASHC4	0.815169660967257
SLC41A2	0.0310311121603028
SNRPF	0.233020582825705
NEDD1	0.641853263322901
SYCP3	0.213993436121891
ASCL1	0.98454704365426
GAS2L3	0.620111031036988
TDG	0.195962004860034
RITA1	0.465417592130584
SDSL	0.088240395960986
MMAB	0.681261168587484
GLTP	0.0538183528340101
GIT2	0.552884620924407
TCHP	0.199867793533702
FAM222A	0.489712193264065
C12orf45	0.348067550349761
TMEM263	0.445792020044649
BTBD11	0.0897352401027207
UBE3B	0.557922522611821
RAD9B	0.181075056344451
PLBD2	0.263900339195834
ANO4_ENSG00000151572	0.257994832450677
CCDC38	0.166337425742507
TCP11L2	0.892862305530641
SVOP	0.48352651277265
IKBIP	0.06091462249118
DEPDC4	0.355901775059512
IQCD	0.107855921330223
HSP90B1	0.0916008880364589
CRADD	0.413889956220394
CHST11	0.160537783623056
PAH	0.130451008211153
HECTD4	0.731557335076095
CEP83	0.836657496216737
ATP2A2	0.637580224830157
C12orf76	0.0780538514446624
MYO1H	0.156651920681475
FBXW8	0.169122478251673
C12orf42	0.984438370671272
PTPN11	0.910465336755706
SLC17A8	0.375772492235481
FGD6	0.568200015011912
NDUFA12	0.0278059638567711
ANKS1B	0.120391924739646
PARPBP	0.024949230362496
PPP1CC	0.0988759569961648
CFAP73	0.897684231870756
TPCN1	0.75864274227359
CFAP54	0.533967679514474
ALKBH2	0.131198248916572
MYBPC1	0.101097218692389
ANAPC7	0.258014041098003
LINC00173	0.0123625988921643
PPTC7	0.483921871474679
TMEM116	0.204900339372864
TXNRD1	0.543572640957583
FICD	0.38504197094554
ATXN2	0.914957773352712
TCTN1	0.909292299085153
FAM216A	0.380599249791661
C12orf73	0.112802964332716
TTC41P	0.18231866417804
MAPKAPK5-AS1	0.226939122593472
C12orf75	0.906144558291046
GOLGA2P5	0.827413995499912
RPL31P49	0.640236678892985
LINC01234	0.162587752555648
FAM222A-AS1	0.0663104229435129
RMST	0.179207072452266
SLC5A8_ENSG00000256870	0.63795758728772
PGAM1P5	0.766580511808123
_ENSG00000257268	0.01572972006643
_ENSG00000257279	0.0957676585839931
_ENSG00000257283	0.52815301964924
_ENSG00000257398	0.418039335970891
_ENSG00000257452	0.871820793143946
_ENSG00000257458	0.564804433505287
_ENSG00000257501	0.359908091448546
_ENSG00000257545	0.0928103978962527
LINC02356	0.867205009253573
CBX3P5	0.951851954639817
_ENSG00000257681	0.441056104936815
_ENSG00000257732	0.304280900436482
_ENSG00000257737	0.209515951745358
_ENSG00000257767	0.021435465903791
_ENSG00000257817	0.471444674160411
CASC18	0.281916675711245
MAP1LC3B2	0.0502901934048309
_ENSG00000258131	0.899722953496846
_ENSG00000258210	0.555603079613458
_ENSG00000258272	0.618997674535265
_ENSG00000258274	0.111121745022219
_ENSG00000258312	0.252241314292494
_ENSG00000258343	0.0370916905488189
_ENSG00000260329	0.257153441944011
_ENSG00000277715	0.0965725942041373
HELLPAR	0.692389654348891
RNF10	0.0803558560025651
ZCCHC8	0.815262115791248
MPHOSPH9	0.904567118183478
RIMBP2	0.457692637398086
SFSWAP	0.0548016527521976
CHFR	0.915635929514156
SCARB1	0.0761114138505483
AACS	0.216027346679625
TMED2	0.150312303589512
DYNLL1	0.151947181262698
P2RX7	0.282961750816528
ANAPC5	0.16247556202244
KDM2B	0.763178523124206
GCN1	0.155721394861736
RPLP0	0.644315188286014
PXN	0.722059541735304
SIRT4	0.483039402262881
PEBP1	0.70710412914671
NOS1	0.61703833012725
ZNF268	0.352747163622495
GOLGA3	0.752098722855651
PITPNM2	0.287524823615361
COQ5	0.239016050895335
MLEC	0.20836551625501
CAMKK2	0.920800483773783
BCL7A	0.574881683572329
RSRC2	0.0948476041044049
GTF2H3	0.411601216821291
EIF2B1	0.653370190105786
DDX55	0.787760987892597
RFC5	0.0878932181867682
STX2	0.619249586338906
ADGRD1	0.913625570296034
SUDS3	0.972111569739201
PRKAB1	0.89380019011772
RAB35	0.607201992681094
COX6A1	0.908344692873073
SRSF9	0.305517830233234
FBRSL1	0.10074868439926
CCDC92_ENSG00000119242	0.412779095925753
CIT	0.600532919327937
ACADS	0.031289653294495
NME2P1	0.0241095827434719
PIWIL1_ENSG00000125207	0.661443331148321
CLIP1	0.399902505369692
CCDC62	0.75712517063707
HIP1R	0.534709462895256
C12orf65	0.835670172842497
RAN	0.554614050284556
TAOK3	0.481714777090523
MSI1	0.445035143575237
FBXO21	0.0506529475625054
P2RX4	0.263396042228998
BICDL1	0.167889990786355
TMEM132B	0.969951874015725
SLC15A4	0.647027849632378
SBNO1	0.165338485553405
MORN3	0.35085961365239
SETD1B	0.359462958832224
VPS37B	0.0724534370447336
RHOF	0.518577157407991
DENR	0.135777453869249
SRRM4	0.0154297676445404
ABCB9	0.268773434262646
RILPL2	0.19186002043657
DHX37	0.554763095762312
UBC	0.605488953282333
GLT1D1	0.340353226311025
TMEM132D	0.355515078408187
HSPB8	0.437294604277024
CABP1	0.407704036347534
SPPL3	0.42390450740519
C12orf43	0.292394025567409
WDR66	0.201746029768842
HPD	0.636181947641683
LRRC43	0.336399639556952
POP5	0.27340615053813
TCTN2	0.655955142322602
RNF34	0.326759335273207
TRIAP1	0.238968583167633
KSR2	0.0619625811838836
MLXIP_ENSG00000175727	0.263439127542071
UNC119B	0.753444588873028
B3GNT4	0.223435055369675
VSIG10	0.141965566120989
WSB2	0.743594229680241
ANKLE2	0.79678395228119
POLE	0.193686642675068
ULK1	0.220428505872153
PUS1	0.198941909134801
RFLNA	0.118769373557251
TMEM132C	0.0331728425072291
ARL6IP4	0.831659330814538
GALNT9	0.265477672926459
CCDC60	0.631730108592455
EP400	0.691095998076278
KMT5A	0.63815906579852
SNRNP35	0.965506196837131
KNTC1	0.051003546266016
NOC4L	0.651638432853116
BRI3BP	0.620052750134552
DDX51	0.353960947028794
ATP6V0A2	0.324808221539097
EP400P1	0.665873256453576
RILPL1	0.36059995868252
TMEM120B	0.313229890564931
LINC00943	0.73834810286317
ZNF140	0.267914579463102
NCOR2	0.451396950288855
DNAH10	0.369544932792441
ZNF84	0.756387088216188
ZNF26	0.246881205919716
MMP17	0.31544331181991
ZNF891	0.110554174217575
LINC02347	0.248330181502792
TMEM233	0.235924429641354
RPS11P5	0.438507706561529
HNF1A-AS1	0.563356754367865
PGAM5	0.409764479604174
NRAV	0.114059528379494
_ENSG00000248636	0.218597201100447
LINC02405	0.250768600521548
_ENSG00000255839	0.949933090620001
_ENSG00000255856	0.327183729348675
PXN-AS1	0.740887814761583
_ENSG00000255946	0.553683897416298
_ENSG00000256008	0.391231042290613
SBNO1-AS1	0.128345231369892
LINC00507	0.469230526733872
ZNF10	0.61977078463602
_ENSG00000256343	0.643363262061879
_ENSG00000256632	0.548360130276653
KDM2B-DT	0.0961209236640542
_ENSG00000256825	0.451654209380792
_ENSG00000256955	0.665233646583452
LINC00508	0.270684304363045
_ENSG00000257095	0.110096481596223
GATC	0.239316745576533
TESC-AS1	0.499201188806721
_ENSG00000268486	0.556307612168403
_ENSG00000275232	0.232244333662928
ORAI1	0.161382235475943
_ENSG00000277283	0.210014732086531
_ENSG00000279113	0.0143935428248752
GGT4P_ENSG00000280208	0.0738641423305126
AKAP11	0.0186762001299066
MIPEP	0.596119227917764
IFT88	0.659147011493338
FRY	0.191759521221605
ATP12A	0.867975598569046
PDS5B	0.0248561683858802
FGF9	0.0393995962395172
SGCG	0.201977924654556
PARP4	0.754862081894279
SUPT20H	0.382795873910061
MRPS31	0.207044733548789
SLC25A15	0.916272038128171
FLT1	0.43130343326005
RGCC	0.820652776142497
VWA8	0.48673241611002
DGKH	0.136705756069682
KATNAL1	0.0239080352895782
ENOX1	0.720578949609886
TNFSF11	0.73370237673924
MTRF1	0.555476359050739
SPART-AS1	0.0704957248847155
DNAJC15	0.051215724076383
PROSER1	0.417856042473246
UFM1	0.00446241054921549
WBP4	0.418745494148833
ELF1	0.164063696591799
SMAD9	0.190114815916145
HSPH1	0.16099021278731
KBTBD7	0.322079080578037
ALG5	0.37774362040164
EXOSC8	0.603483336048176
