baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
62.265768124143	-0.00683830758133503	0.1854579891045	-0.0368725424790508	0.970586632781873	0.995801958509543
23.9775321721369	-0.214299899108513	0.180083948471751	-1.19000000237184	0.234046391113989	0.707088995278789
39.9854943964857	-0.0195781044913211	0.133992793580715	-0.146113115251438	0.88383209305971	0.978878569327361
127.517898293699	0.157965180964998	0.104667852203414	1.50920437975555	0.131246561311732	0.61723788643324
28.5307696855194	0.0653460254750016	0.175007225987365	0.373390442059343	0.708857872107009	0.939866751475634
10.6066205331833	-0.336043990281794	0.233330641103945	-1.4402051470475	0.149809367452684	0.633132860584296
4.33974673442943	-0.270297322893633	0.346456221144981	-0.780177426170454	0.435286447569414	
14.2830090226057	0.0701049193928022	0.241689827406312	0.290061522841616	0.771769171255453	0.955793913581793
0.304977009782713	-0.264740673730879	1.42771623745101	-0.18542947596053	0.8528921908173	
33.5783714580361	0.234311468960835	0.173472100316979	1.35071558211774	0.17678655884609	0.657269454919382
12.7638225476922	0.377255877515393	0.263009086494542	1.43438343725521	0.151462871512445	0.633132860584296
7.69711441787524	-7.68090286895488e-05	0.268334150047926	-0.000286243956186085	0.999771610369855	0.999977111333472
63.5254506318341	0.149884905112415	0.213340959058687	0.702560379280868	0.482329761228097	0.849492166548252
180.225484817974	0.095545994488637	0.0959004847788917	0.996303561018779	0.319102674098219	0.771414007629747
158.233064064984	0.0247884605485348	0.224538794299982	0.110397228353412	0.91209435114848	0.984891003400346
14.9186910960966	-0.299027926089658	0.214631942014155	-1.3932126005268	0.163555510522067	0.642521578501104
73.0870371429947	-0.205455721716129	0.173277166959151	-1.18570568368401	0.235738549200425	0.708025524591696
50.77600844484	-0.22810425282271	0.139563631913791	-1.6344104097521	0.10217270391948	0.576610677182542
34.0332831040368	0.17939594732226	0.147687861209387	1.21469663013075	0.224481818291304	0.699392765893469
23.7608714502179	-0.0575325152524718	0.165092676766265	-0.348486173822994	0.727475095561916	0.944507118167022
67.308149674269	-0.0406498083875638	0.130158356490937	-0.312310400065586	0.754804636963003	0.94980826963173
11.6464710758562	0.155247728612459	0.254261646728899	0.610582565674912	0.541475967541518	0.882545623851137
31.1710066869802	0.153523486854491	0.168404549646627	0.911635031100041	0.361960875031294	0.794961364806811
1.5995918341136	-0.0549977334756782	0.596800894689485	-0.0921542409957235	0.926575493670702	
131.037736671031	0.411347344072295	0.204951282719464	2.00704937590142	0.0447444057904909	0.45757314780424
2.23443606598446	-0.426641233531871	0.495636854269127	-0.860794006452571	0.389351506617943	
157.423066374533	0.190243341469741	0.0884574192591212	2.15067704962605	0.031501699064241	0.408393681357378
29.9151366431046	-0.0473290145607698	0.168038696737162	-0.281655448892224	0.778207718557686	0.95763574971883
25.986137302742	-0.0505220459861379	0.162951286626769	-0.310043860542542	0.756527602714307	0.95033937962108
60.1883125735964	0.10595652426728	0.131158034170489	0.807853860706318	0.419174714892925	0.823906875006507
1.9733430562259	-0.0817634707084468	0.524447355914534	-0.155904057454665	0.876108647033445	
2.1786683939115	-0.155269779230722	0.538819339682951	-0.288166678133872	0.773219154376148	
4.3049778149404	0.386610230583186	0.358597669732134	1.0781169628681	0.280981562521422	
62.9093593370288	0.315832596230871	0.14714021483693	2.14647366514243	0.0318352076420829	0.410408436531478
17.2309210482168	-0.327263933277539	0.19151701804627	-1.70879818731551	0.0874883386293397	0.551428517768853
116.725219701338	0.0751208182132617	0.116739535426301	0.643490810023708	0.519905676003278	0.870380934009967
75.0832193264688	0.00206514690765977	0.13721902977681	0.0150500037131787	0.987992287695306	0.998138203696966
1.11812667537122	0.309154524889958	0.747943864441846	0.413339208445363	0.67935810726698	
53.7009258120875	0.0567806708327269	0.116624973198359	0.486865456647545	0.626353679902684	0.914337980177366
35.9648115104023	-0.172964219795899	0.288971722437999	-0.59855067595069	0.549472556116126	0.886008273727523
11.8754293584002	0.259440547829037	0.207262438210962	1.25174899064425	0.210661342464376	0.693932184566142
16.6299619548973	-0.104427310797801	0.194067721476037	-0.53809726833267	0.590509898253999	0.901191097102754
357.523545170125	0.151360840282754	0.100805027821441	1.50152074310086	0.13322092566292	0.618855231077186
14.4505465108689	0.179006355086836	0.190332984357618	0.940490455140973	0.346966043340309	0.790011417644723
8.48767304193421	0.216145788679964	0.278634602462989	0.775732040347266	0.437907217662798	0.832547242445864
46.4856378357689	-0.082003430998374	0.140617516493499	-0.58316654313949	0.559781191408133	0.890442135914825
260.751535018816	-0.0406249446196075	0.0812150884890739	-0.5002142505216	0.616924225173524	0.910651472480614
26.1577887918741	-0.331869233786568	0.209005087001576	-1.58785242286502	0.11231971404617	0.593185424311955
4.73585429419159	-0.151032897119526	0.32583974494229	-0.463518952073435	0.642992433444742	
20.3773493173275	-0.134755183914674	0.163625140636371	-0.823560385589791	0.410189392722366	0.81823554770216
2.28620868890838	-0.0944124743258517	0.468629604495895	-0.201465023592377	0.840334975829098	
34.2753716676295	0.161456009194472	0.172494015008615	0.936009340303245	0.349268378685111	0.791529575828829
21.463447772589	-0.188996479409099	0.198045237874684	-0.954309638733598	0.339926930466104	0.783668123752513
7.380959217922	-0.218217535501878	0.284779584904166	-0.766268184481385	0.443516744897133	0.835619421554888
16.7820681081278	0.272864573102939	0.185593502987015	1.47022696760042	0.141500293212449	0.626939371636734
3.25004456378068	-1.19659296903597	0.420986984498373	-2.84235145763894	0.00447820939973353	
10.0788239206953	0.0169473327542747	0.241012288926877	0.0703172972205436	0.943941115393214	0.991325239522128
159.651734456716	0.123096451466729	0.0777713275250949	1.58279992619399	0.113467073561274	0.595603640473111
9.39580773950506	0.0764458630439348	0.277929841803141	0.275054533719635	0.783274341573574	0.958797559412024
5.19269236444409	-0.00341599135229494	0.324442874668296	-0.0105287914113922	0.991599395098027	
29.6363035221248	0.107830984098058	0.158424434280748	0.680646167919828	0.496095406449051	0.858091797138848
16.6397730381584	-0.205945464408122	0.20719082021695	-0.993989329220645	0.320228062494695	0.772867329437407
6.8883607259928	0.0408847419516906	0.296394963833044	0.137940069638702	0.89028778209587	0.980077380211604
19.356240530833	0.214541020254859	0.184610167795489	1.16213003225547	0.245182650017448	0.715154806662609
5.49107996450413	0.782023398013426	0.367669207488136	2.12697550430208	0.033422118543111	0.415298003494747
17.0838818434341	-0.0234578462764792	0.210930822254231	-0.111211088193673	0.91144895907104	0.984751458420177
3.33950371516982	-0.240578175532405	0.455127541605147	-0.528595071798847	0.597086379733655	
41.3674134555424	-0.144439974453552	0.205247356944691	-0.703736099717351	0.48159713454584	0.848740070462793
15.0332683003905	-0.0622634942754663	0.185139613892112	-0.33630562885234	0.736640405679936	0.945465899450991
9.40270516203597	0.157694170823434	0.260999032088058	0.604194466017137	0.54571435974795	0.884018359603688
27.7498712243054	-0.331145800077936	0.220744091544881	-1.50013437623814	0.133579597871071	0.619076862329202
6.38476854509919	0.242658155008128	0.31787360723907	0.763379373065177	0.445237177787504	0.836393045691531
22.5504785851281	-0.332800080809374	0.232559560734427	-1.43103160222003	0.152421158179474	0.633132860584296
213.981602656865	0.0484642789060742	0.133924872320554	0.361876610866376	0.717444238914465	0.942917002223214
4.09826618092607	-0.272426039527468	0.390978214256189	-0.696780612305321	0.485940101051144	
19.3385040250829	-0.158671747123273	0.173071181281514	-0.916800509179982	0.359247185773252	0.793563567886435
40.10812661722	0.0160882575839897	0.13656779928959	0.117804179811631	0.906222817601496	0.983299726904045
3.30352475292974	-0.180651962021917	0.473159143619284	-0.381799579397485	0.702610030770166	
0.766728449983783	-0.881070843069358	0.89673333537682	-0.982533835099506	0.325836922510576	
20.0174483778759	-0.138608476954231	0.17978643226963	-0.770961830681171	0.44072955612724	0.834013965232803
24.1103537278528	-0.103249302384891	0.183211219220055	-0.563553382944732	0.573058120100873	0.895884811853665
13.5595937313476	-0.0958996739544095	0.249848689219802	-0.383831006894107	0.70110370492217	0.936124182177631
2.23431243609589	-0.252258392944004	0.508713467692131	-0.495875200804924	0.619982463830467	
2.13986789878705	-0.30734496207662	0.513885432550937	-0.598080705559123	0.549786083750653	
0.838569811171284	0.364383312779221	0.760262661250375	0.479286082759784	0.631735121581746	
3.15874923375644	-0.326459286600688	0.399685434683218	-0.816790551448122	0.414048132741763	
5.10301536723277	-0.0476731961080074	0.373507708354927	-0.127636445089657	0.898436687992967	
1.74815590888574	-0.967717204960147	0.55238832111469	-1.75187846659637	0.0797947079839011	
13.0749693602546	-0.169647936429462	0.235090053348908	-0.721629579868612	0.470522247944931	0.847052108759452
2.7530584265347	0.190023100823797	0.466429081119029	0.407399770974625	0.683714395155369	
3.38514128696698	-0.206697511520446	0.419389301604846	-0.492853562857926	0.622116060941401	
2.44486234423951	-0.678946765129413	0.430682588535751	-1.57644349505217	0.114923631198181	
4.79809591643707	-0.169063250100195	0.399131532976925	-0.423577783592381	0.671873760423243	
1.19855677691849	-1.1250213064666	0.657479216409735	-1.71111310956709	0.087060234568663	
2.4739677084133	-0.374956998399838	0.533798391296415	-0.702431862878407	0.48240988036905	
1.13256056017194	-0.744025636718157	0.815540559902751	-0.912309789726311	0.361605662304045	
2.96336326613843	-0.334969405242891	0.439679931531147	-0.761848292862467	0.44615055363455	
2.1261383651939	-0.527105377619267	0.490877393001559	-1.07380251185777	0.282911203915915	
7.56467510712825	-0.322133608661904	0.336843663670376	-0.956329726235056	0.338905676130413	0.783668123752513
5.70544359083483	-0.453539550151946	0.296362396004563	-1.53035458029217	0.125928985040684	0.609952654440588
1.8855890125182	-0.522912804608514	0.500511476721461	-1.04475687157823	0.296135352554504	
4.76127806607373	-0.363646237458807	0.322604319744539	-1.12722060804012	0.259649219484175	
34.3417646496086	0.0897664540878566	0.158499832672994	0.566350465953213	0.571155560422974	0.895224902508483
0.65665210184038	-0.442695514199725	0.818484636237083	-0.540872112438153	0.588595733970796	
2.30273027470687	-0.170475653549156	0.509019166373827	-0.334910087499452	0.737692912392929	
7.23090103102358	-0.447023884671378	0.278912917771481	-1.60273639615944	0.108992864421079	0.586541346035793
5.77168250052836	-0.162536620866767	0.330384546343152	-0.491961935465194	0.622746252762327	0.91335110125001
2.51094258197048	-0.533089501905469	0.44977988887662	-1.18522307263876	0.235929259743114	
20.7328786629462	0.151762808263497	0.190879507758351	0.795071247017385	0.426572059077257	0.827161177448745
3.59460844108876	0.213080141256474	0.406692979996095	0.523933659387285	0.600324682633764	
1.20374574000364	-1.00473686906843	0.668716298152703	-1.50248598971487	0.132971643542952	
2.53494771265676	-0.111744525931273	0.45450642237956	-0.245859069155143	0.805791329489845	
13.666357442111	-0.0682406573298563	0.193540767148463	-0.352590610935781	0.724395377481178	0.94418899056086
1.7910923066169	-0.374077383771667	0.534874441088434	-0.69937419894367	0.484318207716759	
1.69722362321826	-0.144201548149513	0.55361082864617	-0.26047458013448	0.794497720864025	
2.87130598149273	-0.928407917205356	0.475306586190709	-1.95328224808744	0.0507861598001716	
12.006031296431	-0.177164338312941	0.214280886618051	-0.826785538874176	0.408358627965613	0.816920406901047
10.0733093134873	0.449019625468483	0.275865937031156	1.62767331951451	0.103594173313897	0.578424714708342
2.78169652004541	0.115875702459938	0.418019824272523	0.277201452494736	0.781625424386831	
1.54564125663778	1.30873689085691	0.624092619194447	2.09702350357255	0.0359914947929321	
25.1492451878451	0.0747535095075791	0.153741829173845	0.486227527728001	0.626805856025258	0.914606790024286
2.97811195667758	-0.818617534761754	0.440012243375513	-1.86044262878188	0.0628229282667276	
27.3009569881173	-0.218814116696623	0.156721270854982	-1.39619922364653	0.162654510443511	0.641903868187079
18.4388495242673	-0.184068331567843	0.173644883151025	-1.06002738593657	0.289132140570802	0.748611455376424
89.8266378805609	-0.178107398863089	0.096275640641586	-1.84997365560148	0.0643173466952939	0.505756821152721
17.3717261068893	-0.0519009183147022	0.189088881170366	-0.274478953989581	0.783716575068602	0.959129547702774
27.1012164813011	0.401958192979825	0.16665835345564	2.41186946015769	0.0158709627848438	0.33381465029548
6.44071242143601	0.158853061963498	0.275827381924701	0.575914765441465	0.564672794819241	0.892613986848124
2.61740860079547	0.0452301365564409	0.446072349249183	0.101396413905886	0.919235783092678	
102.536566805892	0.080383000563045	0.0913052745917449	0.880376308186609	0.378655486648108	0.803501131593583
12.891051292697	0.293945148119137	0.210495717001501	1.39644241843192	0.162581308978083	0.641903868187079
14.8393115168662	-0.238290270655066	0.241009527129838	-0.988717224139826	0.32280151322958	0.775518772546391
29.7667753686785	0.239570402908481	0.161737092049185	1.48123352456236	0.138544355606083	0.623752854084133
37.0266610691557	-0.093386182699126	0.211996598402036	-0.440507929858506	0.659569270203168	0.924819940480656
6.7046800558811	0.345239571460563	0.285510978729049	1.20919893517719	0.226586426717165	0.701318227201568
52.55771466931	0.330015286179486	0.171714293272691	1.92188594140737	0.0546201111763478	0.488678177780148
38.9275053606453	0.0653840946028102	0.139312621213232	0.469333604043908	0.63883119912175	0.917133649812891
44.3220650677466	-0.00631559536385945	0.174065859366894	-0.0362827919663873	0.971056870926742	0.995863395962368
32.4318775666359	0.0800724554656207	0.130785457580809	0.612242805482759	0.54037712444722	0.881749480507892
20.2523263720428	0.248580289161101	0.16892788670814	1.47151718999823	0.141151302162909	0.626939371636734
3.6961952718586	-0.0953560086091227	0.38492402342486	-0.247726831286582	0.80434577045253	
68.05171233184	-0.31723399259347	0.19748075949743	-1.60640456012424	0.108185049596866	0.584119084139491
55.1568486304111	0.056130021046664	0.196601448421106	0.285501564192129	0.775259906199459	0.956515130992082
6.26229811774662	0.106398680381783	0.334527157556206	0.31805692894726	0.750441754140495	0.948337743492824
14.389264784852	-0.045768841511995	0.20756184317011	-0.220507010406939	0.825476313225198	0.967784605868721
30.2658726469155	0.369548847986956	0.193045040312468	1.91431412787811	0.0555800303257409	0.490965584605215
1.35090229864052	-0.0298073067841976	0.591361891286721	-0.0504045107122832	0.959800041928881	
