baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.60754469578725	-0.0920972282880347	1.00629884596007	-0.0915207531617197	0.927078816797476	0.999898810646277
1.25876981752873	0.162039902262137	0.662362460582808	0.244639320470486	0.806735715626559	0.999898810646277
0.925423732035324	-0.923107409328412	0.635848705712697	-1.45177209772526	0.146564984648893	0.999898810646277
0.91251980344906	-0.0847588143051898	0.687631606544201	-0.123261952328163	0.90189966866696	0.999898810646277
0.719697626954931	0.335909258984739	2.75348063128469	0.121994415057139	0.902903441372663	0.999898810646277
0.542856624860215	0.816219293234689	1.26469101551954	0.645390283649149	0.518674298383393	0.999898810646277
2.47855459404311	-0.927840227602779	0.540037834959782	-1.71810226531976	0.0857779637228198	0.999898810646277
7.79821924778064	-0.129130871030737	0.23958488199303	-0.538977542975746	0.589902350178338	0.999898810646277
0.781268994209692	0.114943180470603	0.743268060538677	0.154645660930593	0.877100670766626	0.999898810646277
0.231496644381786	1.86814163880445	3.06650961681569	0.609207820044067	0.542386697583664	0.999898810646277
0.165903136053972	1.9352766226516	3.07176274199532	0.630021517024621	0.528680506470132	0.999898810646277
1.72293508080829	-0.488710949928102	0.558380069464234	-0.875229931464101	0.381448810282335	0.999898810646277
1.30892785142348	-0.404877055783235	0.494664108460625	-0.818488846993968	0.413078107905422	0.999898810646277
0.992642576779314	-1.26784137902228	0.668327960246516	-1.89703477100469	0.0578233491256199	0.999898810646277
1.32134393104435	0.663665681834408	0.87016739582425	0.762687369142075	0.445649865144376	0.999898810646277
0.921105961103084	-0.401156124356783	0.733120010498282	-0.547190253454039	0.584248031516354	0.999898810646277
1.65494222817818	-0.550123572017145	0.554258327608003	-0.992540020808163	0.320934166860573	0.999898810646277
0.583678103690146	0.828977255027115	0.96373728705025	0.860169328473737	0.389695709265688	0.999898810646277
1.79629824238548	-1.16858740571412	0.635678913761221	-1.8383296667806	0.0660138421085435	0.999898810646277
0.511992887227197	-0.25232284983953	1.21852050049627	-0.207073126579952	0.83595274911231	0.999898810646277
5.17849686805364	-0.968844577741572	0.513133507039604	-1.88809454937192	0.0590132584771403	0.999898810646277
4.09832124181187	-0.896860573312906	0.475866974393363	-1.88468757357291	0.0594720310396161	0.999898810646277
2.43850145107627	0.137081818446758	0.405561228598128	0.338005235166581	0.735359242637358	0.999898810646277
2.7986338834735	-0.632985858868895	0.392065987534816	-1.61448806831958	0.106421602834981	0.999898810646277
0.0985823961274963	0.182823099715531	3.0788407605753	0.0593804986787849	0.952649045447122	0.999898810646277
2.54916163293977	-0.366911465470322	0.409073881670781	-0.896932025999178	0.369755189526553	0.999898810646277
0.888075350075552	-0.408460577321322	0.676555187483725	-0.603735785162608	0.546019318450971	0.999898810646277
1.07188433641736	-0.929535293009392	0.633671782302252	-1.46690340168251	0.142402335035603	0.999898810646277
1.11031302628916	-0.332325597578147	0.716128291542755	-0.464058746879302	0.642605656689173	0.999898810646277
0.353343173054485	-0.735501670313532	2.1193617354219	-0.347039232624023	0.728561844845988	0.999898810646277
18.1226082531294	-0.946358539487662	0.354787161522113	-2.66739792789452	0.0076441104911031	0.999898810646277
1.0913349286392	0.266502833576265	0.747329509582808	0.356606865056137	0.72138613739253	0.999898810646277
0.403639673709514	-0.922406754994421	1.19375403619951	-0.772694145546967	0.439703412256317	0.999898810646277
2.75138229020152	-0.77600382412831	0.58566128371344	-1.32500447905312	0.185169665734215	0.999898810646277
0.886542290989902	-0.178205628886569	0.671753894787728	-0.265284102212584	0.790790610500949	0.999898810646277
1.83024136240363	0.441672224852605	0.590128048487404	0.748434557524735	0.454198084717196	0.999898810646277
1.1601254569323	0.330604046065047	0.680579351194936	0.48576855216748	0.627131273389728	0.999898810646277
0.0190614039205312	0.783129082770164	3.09546841432942	0.252992109092419	0.800274310925558	0.999898810646277
11.783714213091	0.00280225658338507	0.201479833501905	0.0139083725387265	0.988903082056471	0.999898810646277
0.0280710228088999	0.656723748133933	3.09113537358509	0.212453894367061	0.831752943656117	0.999898810646277
3.58372162736447	-0.316906264884622	0.533572797250925	-0.593932573994377	0.552557211134694	0.999898810646277
1.03382358305929	-0.404052881424865	0.631821357409324	-0.639504943425171	0.522494498786703	0.999898810646277
0.688310029461711	-0.854915807078014	0.942664455849155	-0.906914227828717	0.364452156639946	0.999898810646277
6.53231386374281	-0.558525133994265	0.309675708053729	-1.8035807119148	0.0712970620416504	0.999898810646277
0.546546972246864	-0.570057679862293	0.851506713186461	-0.669469390005224	0.50319610053008	0.999898810646277
1.9916885099488	-0.918014362529964	0.595167796428189	-1.54244629504367	0.122965178990814	0.999898810646277
0.432764966347519	-0.408101058088583	1.44984653154559	-0.28147879738246	0.778343188196058	0.999898810646277
0.213904121260504	0.682930308751019	3.05002076165656	0.223910052461446	0.822827293579739	0.999898810646277
0.47567276409652	1.01804651850998	1.3705957706633	0.742776637941396	0.457616921807637	0.999898810646277
1.38298136421188	-0.293210347977579	0.752192282875089	-0.389807705626608	0.696678745365848	0.999898810646277
2.1558893658485	-1.25562933828829	0.480628212138516	-2.61247531163738	0.00898891843727506	0.999898810646277
0.0626758092783802	0.661571077097775	3.08283592137141	0.214598212156381	0.830080587955488	0.999898810646277
1.50301731673949	-0.214432821045725	0.547826298149558	-0.391424839899132	0.695483234455637	0.999898810646277
3.65401814539504	-0.288002058075346	0.367044711506495	-0.784651158419565	0.432658126470689	0.999898810646277
0.420119834068845	0.579304744605018	1.24110981680253	0.466763486004391	0.640669102658437	0.999898810646277
2.29162259713022	-0.670375051972104	0.557060391565766	-1.20341539646687	0.228815612773204	0.999898810646277
0.343258609046302	0.575070862906347	1.3919094414149	0.413152498140812	0.679494888227859	0.999898810646277
1.39351074193486	-0.78160682387316	0.632307618129408	-1.23611799298802	0.216414707605599	0.999898810646277
1.53506238307675	-0.408315782373423	0.53194773854943	-0.767586273581801	0.442733019856193	0.999898810646277
1.33742930069661	0.0941258971246335	0.579396839964924	0.162454971501625	0.870947584711184	0.999898810646277
0.925932069724528	0.975371750524238	0.935269210930016	1.04287807096135	0.297004767132551	0.999898810646277
2.87657905703595	0.0792623541614872	0.464562566471422	0.170617178141414	0.86452478978131	0.999898810646277
0.0117273377779589	1.32425441081539	3.09472274184148	0.427907286462568	0.668718621967193	0.999898810646277
1.36191589750126	-0.793128872465421	0.655601746187704	-1.20977236115894	0.226366254564759	0.999898810646277
0.390640731227684	-0.0566639425109584	1.67307716819056	-0.0338680986079326	0.972982332209795	0.999898810646277
6.79786350556377	0.541568955172408	0.398465697404703	1.35913570151651	0.174103591562107	0.999898810646277
0.0633274260471586	0.756305421240962	3.08708258111638	0.244990343266898	0.806463908516651	0.999898810646277
0.71872891493316	-0.114198379152514	0.85225678511588	-0.133995271316011	0.893406313658339	0.999898810646277
7.08772005008652	-0.067354535505404	0.25608726601198	-0.263013997354532	0.792539790508069	0.999898810646277
1.08200244055221	1.25298267026152	0.846033979026066	1.48100750244561	0.138604574280974	0.999898810646277
1.38182735703437	-0.876140261083853	0.662262980252553	-1.32294917156586	0.185852281550924	0.999898810646277
0.239842475370406	0.661077844556334	2.6729206849932	0.247324153038988	0.804657367879465	0.999898810646277
0.296918733366445	-0.361591196779765	3.01013591462985	-0.120124541560519	0.904384491800961	0.999898810646277
0.596820021597903	-0.60017670725804	1.39132943288282	-0.431369230804298	0.66619991892503	0.999898810646277
0.438078978719621	0.495634532148512	1.31986434904497	0.375519296742234	0.707274297995994	0.999898810646277
0					
1.19065055191858	-0.964450728510672	0.810898457771564	-1.18936066441794	0.234297772738412	0.999898810646277
1.04911277570719	-0.0446211266854747	0.687970625555237	-0.0648590579713524	0.948286218927108	0.999898810646277
0.112979680463674	0.608081836538474	3.07413483856271	0.197805844073768	0.843196973609257	0.999898810646277
0.546289175251782	0.138445783472991	1.00560582893501	0.13767400654351	0.890498063517212	0.999898810646277
0.280934237898891	0.889254099266605	2.74932322266356	0.323444727028163	0.746358461030787	0.999898810646277
0.182545148203536	-0.574655407319255	3.06606970218575	-0.187424117236993	0.851328114816234	0.999898810646277
1.16471738941472	-0.483496184782501	0.887214886267018	-0.54495950447453	0.585781369441458	0.999898810646277
0.652274142112721	0.506030742208719	0.916176183798066	0.552329072898333	0.580722915285692	0.999898810646277
0.0683869122547942	0.941150304920955	3.08568691995828	0.305005118579457	0.76036225389587	0.999898810646277
1.35799430885174	0.0671980384767512	0.644999744084663	0.104183046726807	0.917024087504905	0.999898810646277
0.677555382113455	-0.0406638846042657	0.864271131840764	-0.0470499165205922	0.962473443921054	0.999898810646277
1.97245005572438	0.523707621311084	0.508362568921105	1.03018525227486	0.302923051355903	0.999898810646277
0.863497609175433	0.226082395133185	0.728158844585373	0.310484994880369	0.756192168423583	0.999898810646277
1.3934386792864	0.570986064666406	0.547958633298413	1.04202403241533	0.297400536992682	0.999898810646277
0.154036991265306	0.314409442023846	3.07892303678595	0.102116694138628	0.918664050277312	0.999898810646277
3.17519849681564	-0.110233003440277	0.386228757963409	-0.285408585371885	0.775331130785977	0.999898810646277
0.125905112581161	0.425684678252846	3.07823677563732	0.13828847787861	0.890012431339816	0.999898810646277
1.02100439070369	0.48738528032036	0.650641199927736	0.749084565155868	0.453806237386157	0.999898810646277
5.03042610530154	-0.189176448678551	0.346325788737049	-0.546238411434572	0.584902065567007	0.999898810646277
2.0428910547157	-0.368872569967313	0.431464710776941	-0.854931030867117	0.392589330531279	0.999898810646277
2.57970152531763	0.290225648175896	0.428305634311197	0.677613425848666	0.498016831230728	0.999898810646277
1.84857637256524	-0.609691484381096	0.504871083445881	-1.20761815119176	0.227194174088487	0.999898810646277
0.333677374030483	0.500806584315891	2.6289398656507	0.19049754270128	0.848919268571658	0.999898810646277
3.92425428746472	0.0764106605462333	0.325275005920718	0.234910949674558	0.814277850742778	0.999898810646277
0.122393819825667	0.0535302976863533	3.08015304311733	0.0173791032253958	0.986134179849109	0.999898810646277
0.644703835467253	-0.0964849375467557	0.809035644947942	-0.119259192285606	0.905070012542829	0.999898810646277
0.533409807588588	0.543508204926947	1.0010482584238	0.542939064478999	0.587171758245008	0.999898810646277
0.313194328152222	0.548855206791987	3.07048979070087	0.178751679440271	0.858132688296341	0.999898810646277
0.520045438926759	1.61260861256484	1.00544548570441	1.60387473562035	0.108741666733361	0.999898810646277
1.95259715311116	0.254699639429095	0.512394680270034	0.497077056488696	0.619134713328335	0.999898810646277
5.51707916106305	-0.0530749653398203	0.417167717434136	-0.127226923660985	0.898760796531181	0.999898810646277
0.644612887051664	0.679529136802252	1.00209889295596	0.678105865178431	0.497704572204041	0.999898810646277
2.71960779717398	-0.768485911085748	0.382993259362718	-2.00652594347084	0.0448001636442999	0.999898810646277
6.47425322418941	-0.023171376927531	0.35005142927218	-0.0661942074503408	0.947223208446828	0.999898810646277
5.41924515003809	0.21566452686112	0.30307697797292	0.711583335374255	0.476722829436067	0.999898810646277
1.99246143907854	0.245771916297134	0.405640184438819	0.605886511557393	0.544590116938186	0.999898810646277
3.10608972101254	0.102054981922214	0.33646785418355	0.303312725579249	0.761651549102932	0.999898810646277
0.648453750616746	0.183836595316093	0.954613283667152	0.192577034555693	0.847290232015179	0.999898810646277
5.22969385639529	0.221949029055875	0.306521894477876	0.724088663989042	0.46901130360834	0.999898810646277
20.9936765377074	-0.0572062992264775	0.287575071298404	-0.198926488892763	0.842320248447294	0.999898810646277
0.0722549531525413	0.779065957779894	3.08985735882314	0.252136544606261	0.800935523721272	0.999898810646277
5.95075426283361	-0.336613735153227	0.278550649933881	-1.20844713603478	0.226875318245427	0.999898810646277
0.30910709225806	0.480466127813601	1.75638655124675	0.273553750154002	0.784427580600194	0.999898810646277
0.511720679688019	-0.472312927144292	1.02000216187667	-0.463050907926802	0.643327877368078	0.999898810646277
0.434405674402527	0.329404538298106	1.24535135632037	0.264507310829447	0.791389032135772	0.999898810646277
2.77487997088458	-0.129353130000751	0.362936522818746	-0.356407035026758	0.721535761649109	0.999898810646277
0.319866100935949	2.23092745303757	2.39486830004057	0.931544942575662	0.351571748030765	0.999898810646277
5.44304405083059	-0.384204892217345	0.314697028086541	-1.22087232457654	0.222134364529066	0.999898810646277
0.296281299525821	-0.54534894685056	2.19877820043366	-0.248023628187237	0.804116125220685	0.999898810646277
14.213257487977	-0.0319020954806493	0.307280169185398	-0.103820873196022	0.917311501567227	0.999898810646277
2.16361672480456	0.524684592552979	0.470263495859333	1.11572468876029	0.264539999205398	0.999898810646277
8.56773593889115	-0.367473470028152	0.488121972306994	-0.752831240706857	0.451551331055974	0.999898810646277
7.88646287265873	-0.0436597235285254	0.349022250529525	-0.125091519128899	0.900451097313715	0.999898810646277
37.0371067371306	-0.152414908111331	0.172839081732052	-0.881831276722565	0.37786805526394	0.999898810646277
1.92353272409401	-0.106525479998985	0.513855894762488	-0.207306135990175	0.835770782410454	0.999898810646277
0.560459795701253	-0.174396334204201	1.22413118719899	-0.142465395888857	0.886712410614031	0.999898810646277
2.65253553669141	-1.29004269185829	0.597649980931726	-2.15852544636099	0.030887002177703	0.999898810646277
1.95486495716731	-0.371609209842619	0.515588084792543	-0.720748250014629	0.471064420257496	0.999898810646277
6.28410920694378	0.203782633538828	0.27702463764905	0.735611948699634	0.461966888830769	0.999898810646277
0.882335673214018	0.752994347853086	0.669038444851005	1.12548741204368	0.260382548441188	0.999898810646277
